,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7562399.312034966,9129.0,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",7562399.312034966,9129.0,617.0,,-0.05569165433830803,-0.006205094709340275
2022-11-15,8008400.377670995,9186.0,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",8008400.377670995,9186.0,617.0,,-0.006426089561277659,-0.050640760644894534
2022-10-15,8060195.918524881,9676.0,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",8060195.918524881,9676.0,617.0,,-0.0322429828070967,0.06329670329670334
2022-9-15,8328739.317131957,9100.0,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",8328739.317131957,9100.0,617.0,,0.013653537616830302,-0.020979020979020935
2022-8-15,8216554.2841328215,9295.0,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",8216554.2841328215,9295.0,617.0,,-0.03855200105406409,0.030031028368794344
2022-7-15,8546020.474472748,9024.0,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",8546020.474472748,9024.0,617.0,,0.025620678738290215,0.005459610027855222
2022-6-15,8332535.265363399,8975.0,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",8332535.265363399,8975.0,617.0,,-0.05615261036256369,0.017689080394602597
2022-5-15,8828265.413293358,8819.0,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",8828265.413293358,8819.0,617.0,,0.003914745387567198,0.04988095238095247
2022-4-15,8793839.769616248,8400.0,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",8793839.769616248,8400.0,617.0,,0.05761425874645654,-0.1455599633811413
2022-3-15,8314789.3448781585,9831.0,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",8314789.3448781585,9831.0,617.0,,-0.2491042291364317,1.3034208059981256
2022-2-15,11073160.440517236,4268.0,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",11073160.440517236,4268.0,617.0,,0.09720870817695704,0.0049446668236401425
2022-1-15,10092118.626104966,4247.0,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",10092118.626104966,4247.0,617.0,,0.3044721914783699,-0.4070920005584252
2021-12-15,7736553.291080493,7163.0,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",7736553.291080493,7163.0,617.0,,-0.31285323179201363,-0.4742366412213741
2021-11-15,11258953.180055972,13624.0,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",11258953.180055972,13624.0,617.0,,0.016283638469619,-0.00029351335485761076
2021-10-15,11078554.011762287,13628.0,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",11078554.011762287,13628.0,617.0,,-0.020809744406633746,-0.05564409950800364
2021-9-15,11313995.363494447,14431.0,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",11313995.363494447,14431.0,617.0,,0.11947602325711126,-0.14437329538716948
2021-8-15,10106509.767468194,16866.0,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",10106509.767468194,16866.0,617.0,,0.01235999152612921,0.01571815718157188
2021-7-15,9983118.507313455,16605.0,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",9983118.507313455,16605.0,617.0,,0.05877112133124096,0.04374882142183667
2021-6-15,9428967.513546485,15909.0,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",9428967.513546485,15909.0,617.0,,-0.04664259094846146,0.01318303400840648
2021-5-15,9890275.5923689,15702.0,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",9890275.5923689,15702.0,617.0,,0.008290100798584499,0.016376464496083987
