,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3210809.670303741,12199.333333333334,"KAM FAI BLDG,YEE KUK ST|金輝樓,醫局街",3350954.092786485,12759.0,306.0,3161639.2203262695,11960.0,308.0,3119835.6977984677,11879.0,306.0,,-0.03900808628054864,0.007681929568545298
2022-11-15,3341141.1942859422,12106.333333333334,"KAM FAI BLDG,YEE KUK ST|金輝樓,醫局街",3366016.332025323,12223.0,306.0,3350873.8221629406,12089.0,308.0,3306533.428669562,12007.0,306.0,,-0.01074937022568312,0.05397719028410575
2022-10-15,3377446.6184046553,11486.333333333334,"KAM FAI BLDG,YEE KUK ST|金輝樓,醫局街",3390795.8889132747,11557.0,306.0,3411481.377465728,11552.0,308.0,3330062.588834963,11350.0,306.0,,-0.03299214344786339,-0.0673901864732469
2022-9-15,3492677.5367130213,12316.333333333334,"KAM FAI BLDG,YEE KUK ST|金輝樓,醫局街",3506735.5813215296,12393.0,306.0,3527661.748846341,12386.0,308.0,3443635.2799711945,12170.0,306.0,,0.012483124683848823,-0.027888131758267654
2022-8-15,3449615.5556208617,12669.666666666666,"KAM FAI BLDG,YEE KUK ST|金輝樓,醫局街",3466618.8474352653,12760.0,306.0,3482713.5844776738,12736.0,308.0,3399514.2349496456,12513.0,306.0,,-0.039335254987522106,0.007528164347249788
2022-7-15,3590863.0701088705,12575.0,"KAM FAI BLDG,YEE KUK ST|金輝樓,醫局街",3608945.371953383,12666.0,306.0,3625076.6052855086,12640.0,308.0,3538567.23308772,12419.0,306.0,,0.02219317105764418,-0.0065047930053724334
2022-6-15,3512900.6647476144,12657.333333333334,"KAM FAI BLDG,YEE KUK ST|金輝樓,醫局街",3549739.5183874783,12818.0,306.0,3536703.7119126036,12688.0,308.0,3452258.763942761,12466.0,306.0,,-0.05644479794246837,0.03308303406246593
2022-5-15,3723047.3183628544,12252.0,"KAM FAI BLDG,YEE KUK ST|金輝樓,醫局街",3758896.1375732482,12397.0,306.0,3749892.9762808024,12287.0,308.0,3660352.8412345126,12072.0,306.0,,0.003265293788488277,0.006875770442405171
2022-4-15,3710930.041548671,12168.333333333334,"KAM FAI BLDG,YEE KUK ST|金輝樓,醫局街",3746557.825473979,12312.0,306.0,3737659.4980484955,12203.0,308.0,3648572.801123539,11990.0,306.0,,0.0568598348040279,-0.028528088990605882
2022-3-15,3511279.28164361,12525.666666666666,"KAM FAI BLDG,YEE KUK ST|金輝樓,醫局街",3545115.1149967047,12674.0,306.0,3536752.899243392,12562.0,308.0,3451969.8306907318,12341.0,306.0,,-0.1529729188700668,0.036435348631950415
2022-2-15,4145415.606971583,12085.333333333334,"KAM FAI BLDG,YEE KUK ST|金輝樓,醫局街",4185207.745542283,12228.0,306.0,4175355.9028244196,12120.0,308.0,4075683.1725480463,11908.0,306.0,,0.09672841440964297,0.01375685046415387
2022-1-15,3779801.4098166823,11921.333333333334,"KAM FAI BLDG,YEE KUK ST|金輝樓,醫局街",3816063.4200274786,12062.0,306.0,3807250.531554655,11956.0,308.0,3716090.2778679123,11746.0,306.0,,-0.013895056414600204,0.0603338373506479
2021-12-15,3833062.0228650537,11243.0,"KAM FAI BLDG,YEE KUK ST|金輝樓,醫局街",3883958.7217138894,11417.0,306.0,3832985.6837460324,11194.0,308.0,3782241.6631352394,11118.0,306.0,,0.0017965617038078197,-0.09032310264847088
2021-11-15,3826188.0399608924,12359.333333333334,"KAM FAI BLDG,YEE KUK ST|金輝樓,醫局街",3877114.2453471282,12551.0,306.0,3825966.6216766043,12305.0,308.0,3775483.2528589442,12222.0,306.0,,0.016207026483042508,0.019690886089874127
2021-10-15,3765165.8965622596,12120.666666666666,"KAM FAI BLDG,YEE KUK ST|金輝樓,醫局街",3815394.193537323,12309.0,306.0,3764828.9162698267,12067.0,308.0,3715274.579879629,11986.0,306.0,,-0.07117715172004369,-0.07820620072502349
2021-9-15,4053696.464869264,13149.0,"KAM FAI BLDG,YEE KUK ST|金輝樓,醫局街",3896621.394607792,12526.0,306.0,4102868.0,13321.0,308.0,4161600.0,13600.0,306.0,,-0.01803181181231528,-0.032402864992150726
2021-8-15,4128134.2039712556,13589.333333333334,"KAM FAI BLDG,YEE KUK ST|金輝樓,醫局街",3968594.611913767,13354.0,306.0,4177096.0000000005,13562.0,308.0,4238712.0,13852.0,306.0,,0.012579222056673611,0.013675468695608872
2021-7-15,4076850.595044311,13406.0,"KAM FAI BLDG,YEE KUK ST|金輝樓,醫局街",3919739.785132933,13146.0,306.0,4124120.0,13390.0,308.0,4186692.0,13682.0,306.0,,0.09584918800220743,0.09030281671049423
2021-6-15,3720266.109314395,12295.666666666666,"KAM FAI BLDG,YEE KUK ST|金輝樓,醫局街",3702164.327943186,12595.0,306.0,3893428.0,12641.0,308.0,3565206.0,11651.0,306.0,,-0.04640178191481925,-0.026779589467574305
2021-5-15,3901293.059025075,12634.0,"KAM FAI BLDG,YEE KUK ST|金輝樓,醫局街",3882941.1770752245,12430.0,306.0,4081924.0,13253.0,308.0,3739014.0,12219.0,306.0,,0.008538730165376096,0.011178400875063277
2021-4-15,3868263.005016532,12494.333333333334,"KAM FAI BLDG,YEE KUK ST|金輝樓,醫局街",3850789.0150495963,12229.0,306.0,4046504.0,13138.0,308.0,3707496.0,12116.0,306.0,,-0.010310137974431255,0.0039641087451454116
2021-3-15,3908560.8062100112,12445.0,"KAM FAI BLDG,YEE KUK ST|金輝樓,醫局街",3891548.4186300333,11820.0,306.0,4087776.0,13272.0,308.0,3746358.0,12243.0,306.0,,0.01459569731886079,0.011788617886178798
