,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7542996.386363442,4475.25,8,60343971.09090754,35802.0,5530,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道",6799396.481210768,4473.0,622.0,8900899.616847059,4404.0,827.0,8567419.045371182,4239.0,827.0,6824309.463114144,4475.0,624.0,7002732.749635788,4592.0,624.0,7611954.6233655345,4501.0,692.0,7681292.579277107,4542.0,692.0,6955966.532085955,4576.0,622.0,-0.017886197178627272,0.023118909496185003
2019-11-15,7680368.980350605,4374.125,8,61442951.84280484,34993.0,5530,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道",6902348.609891268,4361.0,622.0,9036244.392835967,4294.0,827.0,8886832.806461642,4223.0,827.0,6927718.3242185,4363.0,624.0,7107143.529498511,4476.0,624.0,7726683.658553637,4388.0,692.0,7795357.464999305,4427.0,692.0,7060623.0563460095,4461.0,622.0,0.08197841826557539,-0.05722445240725271
2019-10-15,7098449.331976816,4639.625,8,56787594.65581453,37117.0,5530,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道",6371657.00908788,4621.0,622.0,8341476.7257286655,4550.0,827.0,8269978.353793849,4511.0,827.0,6394911.21556778,4623.0,624.0,6560905.017399521,4743.0,624.0,7133211.211727734,4650.0,692.0,7197640.216220758,4692.0,692.0,6517814.906288338,4727.0,622.0,-0.08887286565008534,0.10260523423343137
2019-9-15,7790843.960586828,4207.875,8,62326751.684694625,33663.0,5530,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道",6993188.984080102,4191.0,622.0,9156029.804007335,4127.0,827.0,9076161.35890332,4091.0,827.0,7019023.094195367,4193.0,624.0,7201487.562897321,4302.0,624.0,7828470.416448632,4217.0,692.0,7899013.901349047,4255.0,692.0,7153376.562813505,4287.0,622.0,-0.0035072862236311675,0.015996136782060244
2019-8-15,7818264.853199153,4141.625,8,62546118.825593226,33133.0,5530,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道",7015938.319928056,4124.0,622.0,9190286.55284593,4063.0,827.0,9111118.443234902,4028.0,827.0,7041911.039529587,4126.0,624.0,7226236.389085863,4234.0,624.0,7854723.689098318,4150.0,692.0,7926646.46022741,4188.0,692.0,7179257.93164316,4220.0,622.0,0.010032664367308097,-0.02369095677284383
2019-7-15,7740605.951686297,4242.125,8,61924847.61349037,33937.0,5530,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道",6946056.288495963,4224.0,622.0,9101980.999742016,4163.0,827.0,9021084.219297515,4126.0,827.0,6971690.302130065,4226.0,624.0,7154808.528239018,4337.0,624.0,7775333.549700162,4250.0,692.0,7846683.669332705,4289.0,692.0,7107210.056552925,4322.0,622.0,-0.03627521927101496,0.03608609372614868
2019-6-15,8031967.327675348,4094.375,8,64255738.621402785,32755.0,5530,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道",7205854.952837208,4076.0,622.0,9446794.57780444,4019.0,827.0,9362175.367851477,3983.0,827.0,7232572.021679002,4078.0,624.0,7424116.35182646,4186.0,624.0,8067940.866086344,4102.0,692.0,8140713.614025202,4139.0,692.0,7375570.8692926485,4172.0,622.0,0.012460723713926702,-0.17793951562303922
2019-5-15,7933114.973796061,4980.625,8,63464919.79036849,39845.0,5530,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道",7123895.609380445,4025.0,622.0,9342374.957864547,3970.0,827.0,9257658.207616908,3934.0,827.0,7150353.232106582,4027.0,624.0,7340342.751807452,4134.0,624.0,7976816.748461716,4051.0,692.0,8047704.28313084,4087.0,692.0,7225774.0,11617.0,622.0,0.029149023470181223,-0.5544809079219545
2019-4-15,7708422.0,11179.375,8,61667376.0,89435.0,5530,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道",7011806.0,11273.0,622.0,8863786.0,10718.0,827.0,8863786.0,10718.0,827.0,7001904.0,11221.0,624.0,7036848.0,11277.0,624.0,7924092.0,11451.0,692.0,7887416.0,11398.0,692.0,7077738.0,11379.0,622.0,-0.012958594836274928,-0.012945876743775342
2019-3-15,7809623.75,11326.0,8,62476990.0,90608.0,5530,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道",7103240.0,11420.0,622.0,8982047.0,10861.0,827.0,8982047.0,10861.0,827.0,7093632.0,11368.0,624.0,7128576.0,11424.0,624.0,8027200.0,11600.0,692.0,7989832.0,11546.0,692.0,7170416.0,11528.0,622.0,0.01990091008993411,0.019912425849007764
