,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10390249.973095782,5068.5,"MAY BONG MANSION,SAI YEUNG CHOI ST N|美邦大廈,西洋菜北街",10476685.74883804,5080.0,582.0,10303814.197353523,5057.0,575.0,,-0.02233121424164075,0.010365792883484604
2020-11-15,10627576.664459284,5016.5,"MAY BONG MANSION,SAI YEUNG CHOI ST N|美邦大廈,西洋菜北街",10720473.445328837,5030.0,582.0,10534679.883589733,5003.0,575.0,,0.008058442377689934,-0.06075641265680587
2020-10-15,10542619.57212739,5341.0,"MAY BONG MANSION,SAI YEUNG CHOI ST N|美邦大廈,西洋菜北街",10637984.517848797,5357.0,582.0,10447254.626405984,5325.0,575.0,,-0.011614541622360752,-0.18669103091213646
2020-9-15,10666506.151792552,6567.0,"MAY BONG MANSION,SAI YEUNG CHOI ST N|美邦大廈,西洋菜北街",10766771.553604208,6589.0,582.0,10566240.749980895,6545.0,575.0,,-0.006329653675185565,0.05021589636974255
2020-8-15,10734451.512258219,6253.0,"MAY BONG MANSION,SAI YEUNG CHOI ST N|美邦大廈,西洋菜北街",10840594.388359765,6277.0,582.0,10628308.636156673,6229.0,575.0,,-0.00890574645207931,0.03142268041237117
2020-7-15,10830908.840234935,6062.5,"MAY BONG MANSION,SAI YEUNG CHOI ST N|美邦大廈,西洋菜北街",10941991.228518752,6088.0,582.0,10719826.451951118,6037.0,575.0,,-0.02260346724420048,-0.02004364341711795
2020-6-15,11081386.599251438,6186.5,"MAY BONG MANSION,SAI YEUNG CHOI ST N|美邦大廈,西洋菜北街",11269325.412996765,6254.0,582.0,10893447.785506113,6119.0,575.0,,0.030593448301065473,0.05688904074485346
2020-5-15,10752432.608143508,5853.5,"MAY BONG MANSION,SAI YEUNG CHOI ST N|美邦大廈,西洋菜北街",10937792.169868477,5919.0,582.0,10567073.04641854,5788.0,575.0,,-0.012776032209795618,-0.16485946640034244
2020-4-15,10891583.834022671,7009.0,"MAY BONG MANSION,SAI YEUNG CHOI ST N|美邦大廈,西洋菜北街",10937977.90293112,8514.0,582.0,10845189.76511422,5504.0,575.0,,0.05606743503511202,0.0009282399143162312
2020-3-15,10313341.243838798,7002.5,"MAY BONG MANSION,SAI YEUNG CHOI ST N|美邦大廈,西洋菜北街",10358912.085301153,8214.0,582.0,10267770.402376441,5791.0,575.0,,-0.02143143071436948,0.01640177081065386
2020-2-15,10539211.627620218,6889.5,"MAY BONG MANSION,SAI YEUNG CHOI ST N|美邦大廈,西洋菜北街",10586505.653559031,7818.0,582.0,10491917.601681406,5961.0,575.0,,-0.0708936094486119,0.013907284768212014
2020-1-15,11343385.143832248,6795.0,"MAY BONG MANSION,SAI YEUNG CHOI ST N|美邦大廈,西洋菜北街",11395034.892412698,7735.0,582.0,11291735.3952518,5855.0,575.0,,0.11545588093226633,-0.05749358485331857
2019-12-15,10169281.759805478,7209.5,"MAY BONG MANSION,SAI YEUNG CHOI ST N|美邦大廈,西洋菜北街",10617896.87856697,7484.0,582.0,9720666.641043987,6935.0,575.0,,-0.0006363598031471351,0.017931521355453617
2019-11-15,10175757.202655833,7082.5,"MAY BONG MANSION,SAI YEUNG CHOI ST N|美邦大廈,西洋菜北街",10625857.780497966,7353.0,582.0,9725656.624813698,6812.0,575.0,,0.060374452318247895,-0.050730465085109255
2019-10-15,9596380.958074804,7461.0,"MAY BONG MANSION,SAI YEUNG CHOI ST N|美邦大廈,西洋菜北街",10020910.828610584,7746.0,582.0,9171851.087539027,7176.0,575.0,,-0.08801720157015391,0.10247506464721101
2019-9-15,10522546.01139059,6767.5,"MAY BONG MANSION,SAI YEUNG CHOI ST N|美邦大廈,西洋菜北街",10988033.698136233,7026.0,582.0,10057058.324644944,6509.0,575.0,,-0.0015897886627477265,0.005497362751653023
