,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4535966.439165657,8766.75,308-310 CASTLE PEAK RD|308-310 青山道,2888508.0263472367,7641.0,297.0,3209103.730315392,8472.0,345.0,5799832.0,9148.0,634.0,6246422.0,9806.0,637.0,,-0.022176250346650384,0.0005421136726775355
2020-11-15,4638838.482675137,8762.0,308-310 CASTLE PEAK RD|308-310 青山道,2954914.7241107877,7222.0,297.0,3282173.20658976,8444.0,345.0,5931704.0,9356.0,634.0,6386562.0,10026.0,637.0,,0.008414403498723022,0.0034643685400979063
2020-10-15,4600131.123257019,8731.75,308-310 CASTLE PEAK RD|308-310 青山道,2930926.341103426,7067.0,297.0,3254932.151924649,8641.0,345.0,5882886.0,9279.0,634.0,6331780.0,9940.0,637.0,,-0.011341188267251723,0.0022094691535150535
2020-9-15,4652900.544318938,8712.5,308-310 CASTLE PEAK RD|308-310 青山道,2965632.2275546356,7174.0,297.0,3292755.9497211156,8239.0,345.0,5950090.0,9385.0,634.0,6403124.0,10052.0,637.0,,-0.00598565375077198,0.014113196566273745
2020-8-15,4680918.904114409,8591.25,308-310 CASTLE PEAK RD|308-310 青山道,2984070.3011041787,6650.0,297.0,3312673.3153534597,8162.0,345.0,5986862.0,9443.0,634.0,6440070.0,10110.0,637.0,,-0.006927183553388505,-0.09769994223599221
2020-7-15,4713570.673360648,9521.5,308-310 CASTLE PEAK RD|308-310 青山道,2979504.0,10032.0,297.0,3341713.693442589,8334.0,345.0,6038850.0,9525.0,634.0,6494215.0,10195.0,637.0,,-0.015918527220557643,-0.020270617893707876
2020-6-15,4789817.513836152,9718.5,308-310 CASTLE PEAK RD|308-310 青山道,3028212.0,10196.0,297.0,3395892.0553446067,8640.0,345.0,6137120.0,9680.0,634.0,6598046.0,10358.0,637.0,,0.030856463922774413,0.028494324946424232
2020-5-15,4646444.661761345,9449.25,308-310 CASTLE PEAK RD|308-310 青山道,2937924.0,9892.0,297.0,3294658.647045379,8468.0,345.0,5953894.0,9391.0,634.0,6399302.0,10046.0,637.0,,-0.02571300838973989,-0.01631792629606499
2020-4-15,4769071.846152743,9606.0,308-310 CASTLE PEAK RD|308-310 青山道,3015738.0,10154.0,297.0,3381956.3846109733,8321.0,345.0,6111760.0,9640.0,634.0,6566833.0,10309.0,637.0,,0.056169720991101624,0.054503540260167904
2020-3-15,4515440.796463548,9109.5,308-310 CASTLE PEAK RD|308-310 青山道,2855655.0,9615.0,297.0,3202473.1858541938,7936.0,345.0,5787152.0,9128.0,634.0,6216483.0,9759.0,637.0,,-0.021400213647724597,-0.006570517189672609
2020-2-15,4614185.348736715,9169.75,308-310 CASTLE PEAK RD|308-310 青山道,2918322.0,9826.0,297.0,3272940.394946857,7554.0,345.0,5913952.0,9328.0,634.0,6351527.0,9971.0,637.0,,-0.0628487667656249,-0.0568769123961842
2020-1-15,4923629.38350073,9722.75,308-310 CASTLE PEAK RD|308-310 青山道,3141072.0,10576.0,297.0,3522517.5340029183,7811.0,345.0,6365360.0,10040.0,634.0,6665568.0,10464.0,637.0,,0.07318666234224791,0.06846341932470668
2019-12-15,4587859.275808391,9099.75,308-310 CASTLE PEAK RD|308-310 青山道,2926638.0,9854.0,297.0,3282342.103233565,7439.0,345.0,5931070.0,9355.0,634.0,6211387.0,9751.0,637.0,,-0.0004170760841489818,-0.001618300510176085
2019-11-15,4589773.560592174,9114.5,308-310 CASTLE PEAK RD|308-310 青山道,2928420.0,9860.0,297.0,3283773.2423686935,7485.0,345.0,5934240.0,9360.0,634.0,6212661.0,9753.0,637.0,,0.060569395966697526,0.042699842699842616
2019-10-15,4327650.390485428,8741.25,308-310 CASTLE PEAK RD|308-310 青山道,2761506.0,9298.0,297.0,3096833.561941715,7647.0,345.0,5595684.0,8826.0,634.0,5856578.0,9194.0,637.0,,-0.08788822383511186,-0.07247261055256382
2019-9-15,4744649.179601308,9424.25,308-310 CASTLE PEAK RD|308-310 青山道,3027915.0,10195.0,297.0,3395780.7184052304,7747.0,345.0,6135852.0,9678.0,634.0,6419049.0,10077.0,637.0,,-0.0014723037482833323,0.0064610866372980524
2019-8-15,4751645.044410706,9363.75,308-310 CASTLE PEAK RD|308-310 青山道,3032667.0,10211.0,297.0,3401221.1776428237,7461.0,345.0,6145362.0,9693.0,634.0,6427330.0,10090.0,637.0,,0.002723042624601213,-0.05602600937547253
2019-7-15,4738741.25,9919.5,308-310 CASTLE PEAK RD|308-310 青山道,3004452.0,10116.0,297.0,3369270.0,9766.0,345.0,6088302.0,9603.0,634.0,6492941.0,10193.0,637.0,,-0.08162038220263745,-0.0970370033225616
2019-6-15,5159893.75,10985.5,308-310 CASTLE PEAK RD|308-310 青山道,3126816.0,10528.0,297.0,4421175.0,12815.0,345.0,6335562.0,9993.0,634.0,6756022.0,10606.0,637.0,,0.012662615671119593,0.012675147492625438
2019-5-15,5095373.0,10848.0,308-310 CASTLE PEAK RD|308-310 青山道,3087612.0,10396.0,297.0,4365630.0,12654.0,345.0,6256312.0,9868.0,634.0,6671938.0,10474.0,637.0,,0.06446509478581897,0.08260771936827926
2019-4-15,4786792.0,10020.25,308-310 CASTLE PEAK RD|308-310 青山道,3035043.0,10219.0,297.0,3403770.0,9866.0,345.0,6149166.0,9699.0,634.0,6559189.0,10297.0,637.0,,0.026738262544308,0.09877186249246117
2019-3-15,4662134.620500159,9119.5,308-310 CASTLE PEAK RD|308-310 青山道,3070980.0,10340.0,297.0,3496491.4820006387,7132.0,345.0,5442890.0,8585.0,634.0,6638177.0,10421.0,637.0,,0.04988871144080753,0.03410347271438696
2019-2-15,4440598.865095055,8818.75,308-310 CASTLE PEAK RD|308-310 青山道,2924856.0,9848.0,297.0,3330459.4603802185,7324.0,345.0,5184218.0,8177.0,634.0,6322862.0,9926.0,637.0,,0.015499222663584389,-0.0463896623503014
2019-1-15,4372823.5,9247.75,308-310 CASTLE PEAK RD|308-310 青山道,2888028.0,9724.0,297.0,3239205.0,9389.0,345.0,5119550.0,8075.0,634.0,6244511.0,9803.0,637.0,,0.004964525193412728,0.004971745272766892
2018-12-15,4351221.75,9202.0,308-310 CASTLE PEAK RD|308-310 青山道,2873772.0,9676.0,297.0,3222990.0,9342.0,345.0,5094190.0,8035.0,634.0,6213935.0,9755.0,637.0,,-0.010653857738888606,-0.010617423326075848
2018-11-15,4398078.25,9300.75,308-310 CASTLE PEAK RD|308-310 青山道,2904363.0,9779.0,297.0,3257145.0,9441.0,345.0,5149348.0,8122.0,634.0,6281457.0,9861.0,637.0,,-0.007890603274906538,-0.007840627250179977
2018-10-15,4433057.75,9374.25,308-310 CASTLE PEAK RD|308-310 青山道,2926935.0,9855.0,297.0,3282330.0,9514.0,345.0,5192460.0,8190.0,634.0,6330506.0,9938.0,637.0,,-0.04152988474887542,-0.042637934996297866
2018-9-15,4625139.25,9791.75,308-310 CASTLE PEAK RD|308-310 青山道,3067416.0,10328.0,297.0,3439995.0,9971.0,345.0,5446060.0,8590.0,634.0,6547086.0,10278.0,637.0,,-0.04610371912446709,-0.04608003117465109
2018-8-15,4848681.5,10264.75,308-310 CASTLE PEAK RD|308-310 青山道,3215322.0,10826.0,297.0,3605940.0,10452.0,345.0,5712974.0,9011.0,634.0,6860490.0,10770.0,637.0,,-0.040498320613345684,-0.030735818323457953
2018-7-15,5053333.0,10590.25,308-310 CASTLE PEAK RD|308-310 青山道,3218589.0,10837.0,297.0,3609735.0,10463.0,345.0,6519422.0,10283.0,634.0,6865586.0,10778.0,637.0,,0.06711805200120802,0.06708146506121215
2018-6-15,4735495.75,9924.5,308-310 CASTLE PEAK RD|308-310 青山道,3016629.0,10157.0,297.0,3383070.0,9806.0,345.0,6109858.0,9637.0,634.0,6432426.0,10098.0,637.0,,0.03514744607113052,0.035122943339156665
2018-5-15,4574706.5,9587.75,308-310 CASTLE PEAK RD|308-310 青山道,2914461.0,9813.0,297.0,3268530.0,9474.0,345.0,5903174.0,9311.0,634.0,6212661.0,9753.0,637.0,,-0.0059903516211518015,-0.006013010911541383
2018-4-15,4602275.75,9645.75,308-310 CASTLE PEAK RD|308-310 青山道,2932281.0,9873.0,297.0,3288540.0,9532.0,345.0,5939312.0,9368.0,634.0,6248970.0,9810.0,637.0,,0.02595388630531925,0.09000762776506477
2018-3-15,4485850.496237979,8849.25,308-310 CASTLE PEAK RD|308-310 青山道,2879898.9849519166,7453.0,297.0,3201255.0,9279.0,345.0,5781446.0,9119.0,634.0,6080802.0,9546.0,637.0,,0.012147691992397514,-0.0014105566056366037
2018-2-15,4432011.782201123,8861.75,308-310 CASTLE PEAK RD|308-310 青山道,2845837.1288044937,7839.0,297.0,3162960.0,9168.0,345.0,5712340.0,9010.0,634.0,6006910.0,9430.0,637.0,,0.0017207754892154536,0.019470808167960874
2018-1-15,4424398.385904135,8692.5,308-310 CASTLE PEAK RD|308-310 青山道,2841534.543616539,7210.0,297.0,3157785.0,9153.0,345.0,5702830.0,8995.0,634.0,5995444.0,9412.0,637.0,,0.0801035561150476,0.04867897213174088
2017-12-15,4096272.3998594712,8289.0,308-310 CASTLE PEAK RD|308-310 青山道,2630842.599437884,7641.0,297.0,2922840.0,8472.0,345.0,5279952.0,8328.0,634.0,5551455.0,8715.0,637.0,,0.003229208303660913,0.01537330801739456
2017-11-15,4083087.2605730565,8163.5,308-310 CASTLE PEAK RD|308-310 青山道,2622713.0422922266,7222.0,297.0,2913180.0,8444.0,345.0,5262200.0,8300.0,634.0,5534256.0,8688.0,637.0,,-0.022963501211049175,-0.013355088228184653
2017-10-15,4179052.9480056223,8274.0,308-310 CASTLE PEAK RD|308-310 青山道,2684392.792022488,7067.0,297.0,2981145.0,8641.0,345.0,5385196.0,8494.0,634.0,5665478.0,8894.0,637.0,,-0.026133773917167202,0.08689655172413802
2017-9-15,4291198.150299311,7612.5,308-310 CASTLE PEAK RD|308-310 青山道,2560067.0933683296,7174.0,297.0,4067559.507828915,6696.0,345.0,5134131.999999999,8098.0,634.0,5403034.0,8482.0,637.0,,0.08681539664102811,-0.0253192919560834
