,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3800865.0,7185.0,1,3800865,7185,529,9C BOUNDARY ST|9C 界限街,3800865.0,7185.0,529.0,-0.01480872069107364,-0.01480872069107364
2019-11-15,3857997.0,7293.0,1,3857997,7293,529,9C BOUNDARY ST|9C 界限街,3857997.0,7293.0,529.0,0.08317243427892462,0.08317243427892462
2019-10-15,3561757.0,6733.0,1,3561757,6733,529,9C BOUNDARY ST|9C 界限街,3561757.0,6733.0,529.0,-0.0889039242219215,-0.0889039242219215
2019-9-15,3909310.0,7390.0,1,3909310,7390,529,9C BOUNDARY ST|9C 界限街,3909310.0,7390.0,529.0,-0.0036402858298503205,-0.0036402858298503205
2019-8-15,3923593.0,7417.0,1,3923593,7417,529,9C BOUNDARY ST|9C 界限街,3923593.0,7417.0,529.0,0.00994008714596939,0.00994008714596939
2019-7-15,3884976.0,7344.0,1,3884976,7344,529,9C BOUNDARY ST|9C 界限街,3884976.0,7344.0,529.0,-0.03647336657045397,-0.03647336657045397
2019-6-15,4032038.0,7622.0,1,4032038,7622,529,9C BOUNDARY ST|9C 界限街,4032038.0,7622.0,529.0,0.011143539400371383,0.011143539400371383
2019-5-15,3987602.0,7538.0,1,3987602,7538,529,9C BOUNDARY ST|9C 界限街,3987602.0,7538.0,529.0,0.021409214092140916,0.021409214092140916
2019-4-15,3904020.0,7380.0,1,3904020,7380,529,9C BOUNDARY ST|9C 界限街,3904020.0,7380.0,529.0,-0.012576933369012555,-0.012576933369012555
2019-3-15,3953746.0,7474.0,1,3953746,7474,529,9C BOUNDARY ST|9C 界限街,3953746.0,7474.0,529.0,0.02020202020202011,0.02020202020202011
2019-2-15,3875454.0,7326.0,1,3875454,7326,529,9C BOUNDARY ST|9C 界限街,3875454.0,7326.0,529.0,0.03738317757009346,0.03738317757009346
2019-1-15,3735798.0,7062.0,1,3735798,7062,529,9C BOUNDARY ST|9C 界限街,3735798.0,7062.0,529.0,0.015238642898217414,0.015238642898217414
2018-12-15,3679724.0,6956.0,1,3679724,6956,529,9C BOUNDARY ST|9C 界限街,3679724.0,6956.0,529.0,-0.008834425762325404,-0.008834425762325404
2018-11-15,3712522.0,7018.0,1,3712522,7018,529,9C BOUNDARY ST|9C 界限街,3712522.0,7018.0,529.0,-0.016673672411377294,-0.016673672411377294
2018-10-15,3775473.0,7137.0,1,3775473,7137,529,9C BOUNDARY ST|9C 界限街,3775473.0,7137.0,529.0,-0.03801051354630003,-0.03801051354630003
2018-9-15,3924651.0,7419.0,1,3924651,7419,529,9C BOUNDARY ST|9C 界限街,3924651.0,7419.0,529.0,-0.08835094617842221,-0.08835094617842221
2018-8-15,4305002.0,8138.0,1,4305002,8138,529,9C BOUNDARY ST|9C 界限街,4305002.0,8138.0,529.0,0.002587162744856375,0.002587162744856375
2018-7-15,4293893.0,8117.0,1,4293893,8117,529,9C BOUNDARY ST|9C 界限街,4293893.0,8117.0,529.0,0.06578256302521002,0.06578256302521002
2018-6-15,4028864.0,7616.0,1,4028864,7616,529,9C BOUNDARY ST|9C 界限街,4028864.0,7616.0,529.0,0.02586206896551735,0.02586206896551735
2018-5-15,3927296.0,7424.0,1,3927296,7424,529,9C BOUNDARY ST|9C 界限街,3927296.0,7424.0,529.0,0.008832721837206181,0.008832721837206181
2018-4-15,3892911.0,7359.0,1,3892911,7359,529,9C BOUNDARY ST|9C 界限街,3892911.0,7359.0,529.0,0.017420157610949838,0.017420157610949838
2018-3-15,3826257.0,7233.0,1,3826257,7233,529,9C BOUNDARY ST|9C 界限街,3826257.0,7233.0,529.0,0.012458006718925052,0.012458006718925052
2018-2-15,3779176.0,7144.0,1,3779176,7144,529,9C BOUNDARY ST|9C 界限街,3779176.0,7144.0,529.0,-0.006121313299944364,-0.006121313299944364
2018-1-15,3802452.0,7188.0,1,3802452,7188,529,9C BOUNDARY ST|9C 界限街,3802452.0,7188.0,529.0,0.08892592031510382,0.08892592031510382
2017-12-15,3491929.0,6601.0,1,3491929,6601,529,9C BOUNDARY ST|9C 界限街,3491929.0,6601.0,529.0,-0.006322444678609096,-0.006322444678609096
2017-11-15,3514147.0,6643.0,1,3514147,6643,529,9C BOUNDARY ST|9C 界限街,3514147.0,6643.0,529.0,-0.029510591672753828,-0.029510591672753828
2017-10-15,3621005.0,6845.0,1,3621005,6845,529,9C BOUNDARY ST|9C 界限街,3621005.0,6845.0,529.0,0.06570138564533701,0.06570138564533701
2017-9-15,3397767.0,6423.0,1,3397767,6423,529,9C BOUNDARY ST|9C 界限街,3397767.0,6423.0,529.0,0.006582040432534075,0.006582040432534075
2017-8-15,3375549.0,6381.0,1,3375549,6381,529,9C BOUNDARY ST|9C 界限街,3375549.0,6381.0,529.0,-0.023266493188427995,-0.023266493188427995
2017-7-15,3455957.0,6533.0,1,3455957,6533,529,9C BOUNDARY ST|9C 界限街,3455957.0,6533.0,529.0,-0.048361252731245474,-0.048361252731245474
2017-6-15,3631585.0,6865.0,1,3631585,6865,529,9C BOUNDARY ST|9C 界限街,3631585.0,6865.0,529.0,,
2017-5-15,,,1,,,529,9C BOUNDARY ST|9C 界限街,,,529.0,,
2017-4-15,,,1,,,529,9C BOUNDARY ST|9C 界限街,,,529.0,,
2017-3-15,,,1,,,529,9C BOUNDARY ST|9C 界限街,,,529.0,,
2017-2-15,3103643.0,5867.0,1,3103643,5867,529,9C BOUNDARY ST|9C 界限街,3103643.0,5867.0,529.0,-0.04926268027872305,-0.04926268027872305
2017-1-15,3264459.0,6171.0,1,3264459,6171,529,9C BOUNDARY ST|9C 界限街,3264459.0,6171.0,529.0,0.06103851444291619,0.06103851444291619
2016-12-15,3076664.0,5816.0,1,3076664,5816,529,9C BOUNDARY ST|9C 界限街,3076664.0,5816.0,529.0,-0.011892626571525677,-0.011892626571525677
2016-11-15,3113694.0,5886.0,1,3113694,5886,529,9C BOUNDARY ST|9C 界限街,3113694.0,5886.0,529.0,-0.014565544952285236,-0.014565544952285236
