,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_change,npsf_change
2019-12-15,4068557.5,13218.0,4,16274230,52872,1233,"HUNG FUK HSE,FUK WA ST|鴻福大樓,福華街",3783024.0,13608.0,278.0,3832733.0,13081.0,293.0,4374622.0,12754.0,343.0,4283851.0,13429.0,319.0,-0.014776986111360801,-0.014776856424112528
2019-11-15,4129580.25,13416.25,4,16518321,53665,1233,"HUNG FUK HSE,FUK WA ST|鴻福大樓,福華街",3839736.0,13812.0,278.0,3890161.0,13277.0,293.0,4440135.0,12945.0,343.0,4348289.0,13631.0,319.0,0.08321902200036857,0.0832223164183925
2019-10-15,3812322.5,12385.5,4,15249290,49542,1233,"HUNG FUK HSE,FUK WA ST|鴻福大樓,福華街",3544500.0,12750.0,278.0,3591301.0,12257.0,293.0,4099193.0,11951.0,343.0,4014296.0,12584.0,319.0,-0.1033627988895528,-0.10327975673327539
2019-9-15,4251800.5,13812.0,4,17007202,55248,1233,"HUNG FUK HSE,FUK WA ST|鴻福大樓,福華街",3947600.0,14200.0,278.0,4033731.0,13767.0,293.0,4619524.0,13468.0,343.0,4406347.0,13813.0,319.0,-0.003624275846392244,-0.0036249526592003756
2019-8-15,4267266.25,13862.25,4,17069065,55449,1233,"HUNG FUK HSE,FUK WA ST|鴻福大樓,福華街",3962056.0,14252.0,278.0,4048381.0,13817.0,293.0,4636331.0,13517.0,343.0,4422297.0,13863.0,319.0,0.009888515690219979,0.00988962954868322
2019-7-15,4225482.5,13726.5,4,16901930,54906,1233,"HUNG FUK HSE,FUK WA ST|鴻福大樓,福華街",3923136.0,14112.0,278.0,4008826.0,13682.0,293.0,4591055.0,13385.0,343.0,4378913.0,13727.0,319.0,-0.03646555723499245,-0.03646637652674434
2019-6-15,4385398.5,14246.0,4,17541594,56984,1233,"HUNG FUK HSE,FUK WA ST|鴻福大樓,福華街",4071588.0,14646.0,278.0,4160600.0,14200.0,293.0,4764613.0,13891.0,343.0,4544793.0,14247.0,319.0,0.011161248904698828,0.011161387631975828
2019-5-15,4336992.25,14088.75,4,17347969,56355,1233,"HUNG FUK HSE,FUK WA ST|鴻福大樓,福華街",4026552.0,14484.0,278.0,4114892.0,14044.0,293.0,4712134.0,13738.0,343.0,4494391.0,14089.0,319.0,0.02134952847573257,0.02134947532486353
2019-4-15,4246335.0,13794.25,4,16985340,55177,1233,"HUNG FUK HSE,FUK WA ST|鴻福大樓,福華街",3942318.0,14181.0,278.0,4029043.0,13751.0,293.0,4613693.0,13451.0,343.0,4400286.0,13794.0,319.0,-0.012579548684928832,-0.01258052970651391
2019-3-15,4300432.5,13970.0,4,17201730,55880,1233,"HUNG FUK HSE,FUK WA ST|鴻福大樓,福華街",3992636.0,14362.0,278.0,4080318.0,13926.0,293.0,4672346.0,13622.0,343.0,4456430.0,13970.0,319.0,0.0202688648165239,0.02026656928975723
2019-2-15,4214999.25,13692.5,4,16859997,54770,1233,"HUNG FUK HSE,FUK WA ST|鴻福大樓,福華街",3913406.0,14077.0,278.0,3999450.0,13650.0,293.0,4579393.0,13351.0,343.0,4367748.0,13692.0,319.0,0.037290731479588946,0.037290960398477235
2019-1-15,4063469.5,13200.25,4,16253878,52801,1233,"HUNG FUK HSE,FUK WA ST|鴻福大樓,福華街",3772738.0,13571.0,278.0,3855587.0,13159.0,293.0,4414753.0,12871.0,343.0,4210800.0,13200.0,319.0,0.015208948546308498,0.015208613728129317
2018-12-15,4002594.25,13002.5,4,16010377,52010,1233,"HUNG FUK HSE,FUK WA ST|鴻福大樓,福華街",3716026.0,13367.0,278.0,3798159.0,12963.0,293.0,4348554.0,12678.0,343.0,4147638.0,13002.0,319.0,-0.008824412333698017,-0.008823585462999994
