,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3593012.3353495505,10613.818181818182,"KA WUI BLDG,FUK WING ST|嘉匯大廈,福榮街",3980239.324291457,9973.0,465.0,3678707.4075980894,10085.0,425.0,3694701.507756295,9896.0,435.0,3728676.632777094,9987.0,435.0,3681990.339345078,10094.0,425.0,4323290.0,8914.0,485.0,3492850.5565780355,12148.0,335.0,3620271.2225016872,12406.0,340.0,2825037.8680297732,13166.0,250.0,3322575.8299675463,10606.0,365.0,3174795.0,9477.0,335.0,,-0.06883431202723322,0.05075959392324858
2022-11-15,3858617.6249383376,10101.09090909091,"KA WUI BLDG,FUK WING ST|嘉匯大廈,福榮街",4483065.0,9641.0,465.0,4113150.0,9678.0,425.0,4206015.0,9669.0,435.0,4206015.0,9669.0,435.0,4084250.0,9610.0,425.0,4582280.0,9448.0,485.0,3369765.0,10059.0,335.0,3410880.0,10032.0,340.0,2996148.8743217164,13317.0,250.0,3612405.0,9897.0,365.0,3380820.0,10092.0,335.0,,0.004851184030278066,0.01130426868116885
2022-10-15,3839989.1309896396,9988.181818181818,"KA WUI BLDG,FUK WING ST|嘉匯大廈,福榮街",4444005.0,9557.0,465.0,4082125.0,9605.0,425.0,4057245.0,9327.0,435.0,4172955.0,9593.0,435.0,4066400.0,9568.0,425.0,4614775.0,9515.0,485.0,3365075.0000000005,10045.0,335.0,3406120.0,10018.0,340.0,3019310.440886038,12596.0,250.0,3606930.0,9882.0,365.0,3404940.0,10164.0,335.0,,-0.037541008809043985,-0.04207644556043799
2022-9-15,3989769.08744756,10426.90909090909,"KA WUI BLDG,FUK WING ST|嘉匯大廈,福榮街",4629540.0,9956.0,465.0,4255525.0,10013.0,425.0,4217325.0,9695.0,435.0,4349130.0,9998.0,435.0,4204950.0,9894.0,425.0,4771915.0,9839.0,485.0,3491370.0,10422.0,335.0,3532940.0,10391.0,340.0,3175219.961923161,13735.0,250.0,3738695.0,10243.0,365.0,3520850.0,10510.0,335.0,,0.012558995780899807,0.007280423652155532
2022-8-15,3940283.088760269,10351.545454545454,"KA WUI BLDG,FUK WING ST|嘉匯大廈,福榮街",4570485.0,9829.0,465.0,4201125.0,9885.0,425.0,4162950.0,9570.0,435.0,4293885.0,9871.0,435.0,4151400.0,9768.0,425.0,4711290.0,9714.0,485.0,3446480.0,10288.0,335.0,3487720.0,10258.0,340.0,3150938.9763629595,14196.0,250.0,3690880.0,10112.0,365.0,3475960.0,10376.0,335.0,,-0.0392889559757279,-0.03368240605587425
2022-7-15,4101423.745744635,10712.363636363636,"KA WUI BLDG,FUK WING ST|嘉匯大廈,福榮街",4757880.0,10232.0,465.0,4373250.0,10290.0,425.0,4333035.0,9961.0,435.0,4469625.0,10275.0,435.0,4320975.0,10167.0,425.0,4903835.0,10111.0,485.0,3587180.0,10708.0,335.0,3630180.0,10677.0,340.0,3279741.2031909837,14089.0,250.0,3841625.0,10525.0,365.0,3618335.0,10801.0,335.0,,0.025025988240707342,0.021498665002253947
2022-6-15,4001287.5700684143,10486.90909090909,"KA WUI BLDG,FUK WING ST|嘉匯大廈,福榮街",4641630.0,9982.0,465.0,4266575.0,10039.0,425.0,4227330.0,9718.0,435.0,4360440.0,10024.0,435.0,4215575.0,9919.0,425.0,4784040.0,9864.0,485.0,3499745.0,10447.0,335.0,3541440.0,10416.0,340.0,3199673.2707525594,14142.0,250.0,3747820.0,10268.0,365.0,3529895.0,10537.0,335.0,,-0.06236031934060693,-0.053023026720847355
2022-5-15,4267404.262642252,11074.09090909091,"KA WUI BLDG,FUK WING ST|嘉匯大廈,福榮街",4922025.0,10585.0,465.0,4523700.0,10644.0,425.0,4481805.0,10303.0,435.0,4623615.0,10629.0,435.0,4469725.0,10517.0,425.0,5072615.0,10459.0,485.0,3710460.0,11076.0,335.0,4029000.0,11850.0,340.0,3391791.889064777,13692.0,250.0,3973755.0,10887.0,365.0,3742955.0,11173.0,335.0,,0.004062924439697024,0.0043450300112131135
2022-4-15,4250136.280077881,11026.181818181818,"KA WUI BLDG,FUK WING ST|嘉匯大廈,福榮街",4869015.0,10471.0,465.0,4509250.0,10610.0,425.0,4467015.0,10269.0,435.0,4608825.0,10595.0,435.0,4455275.0,10483.0,425.0,5056125.0,10425.0,485.0,3698400.0,11040.0,335.0,4016420.0,11813.0,340.0,3379634.0808566906,13594.0,250.0,3960980.0000000005,10852.0,365.0,3730560.0,11136.0,335.0,,0.05858225510037851,0.04807991427880132
2022-3-15,4014932.4812504705,10520.363636363636,"KA WUI BLDG,FUK WING ST|嘉匯大廈,福榮街",4606755.0,9907.0,465.0,4231725.0,9957.0,425.0,4226025.0,9715.0,435.0,4325640.0,9944.0,435.0,4215575.0,9919.0,425.0,4784040.0,9864.0,485.0,3499075.0,10445.0,335.0,3800860.0,11179.0,340.0,3196847.29375517,13989.0,250.0,3747820.0,10268.0,365.0,3529895.0,10537.0,335.0,,-0.15179518698658745,-0.1325102510475934
