,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8888788.752694206,16182.0,227C HAI TAN ST|227C 海壇街,8888788.752694206,16182.0,640.0,,-0.05644215771154304,-0.010638297872340385
2022-11-15,9420502.224999575,16356.0,227C HAI TAN ST|227C 海壇街,9420502.224999575,16356.0,640.0,,-0.007127903839531546,0.057819169577027596
2022-10-15,9488132.722663432,15462.0,227C HAI TAN ST|227C 海壇街,9488132.722663432,15462.0,640.0,,-0.03291755900268711,-0.0673181324647123
2022-9-15,9811089.851738706,16578.0,227C HAI TAN ST|227C 海壇街,9811089.851738706,16578.0,640.0,,0.012933190981525344,-0.02745512143611406
2022-8-15,9685821.275371406,17046.0,227C HAI TAN ST|227C 海壇街,9685821.275371406,17046.0,640.0,,-0.03929940781751151,0.007565906135476919
2022-7-15,10082039.455568016,16918.0,227C HAI TAN ST|227C 海壇街,10082039.455568016,16918.0,640.0,,0.025002183189997584,-0.0037686962666352297
2022-6-15,9836115.103863323,16982.0,227C HAI TAN ST|227C 海壇街,9836115.103863323,16982.0,640.0,,-0.05689283518372812,0.03259151161376628
2022-5-15,10429477.657270806,16446.0,227C HAI TAN ST|227C 海壇街,10429477.657270806,16446.0,640.0,,0.0032464372240026407,0.006856862985184176
2022-4-15,10395728.57704765,16334.0,227C HAI TAN ST|227C 海壇街,10395728.57704765,16334.0,640.0,,0.05690154397722891,-0.028489859037649445
2022-3-15,9836042.568286406,16813.0,227C HAI TAN ST|227C 海壇街,9836042.568286406,16813.0,640.0,,-0.1529757100318817,0.03643200591788931
2022-2-15,11612468.12491839,16222.0,227C HAI TAN ST|227C 海壇街,11612468.12491839,16222.0,640.0,,0.09671923815736783,0.01374828146481688
2022-1-15,10588369.129394375,16002.0,227C HAI TAN ST|227C 海壇街,10588369.129394375,16002.0,640.0,,-0.017525480665980253,0.05644682115270361
2021-12-15,10777245.53769782,15147.0,227C HAI TAN ST|227C 海壇街,10777245.53769782,15147.0,640.0,,0.0017944939062826126,-0.0903249054110864
2021-11-15,10757940.479063988,16651.0,227C HAI TAN ST|227C 海壇街,10757940.479063988,16651.0,640.0,,0.01623549026850224,0.01971951742298983
2021-10-15,10586070.43552632,16329.0,227C HAI TAN ST|227C 海壇街,10586070.43552632,16329.0,640.0,,-0.02085320077104158,-0.01733164831196965
2021-9-15,10811525.344169492,16617.0,227C HAI TAN ST|227C 海壇街,10811525.344169492,16617.0,640.0,,-0.018112118387392795,-0.061981371718882294
2021-8-15,11010957.102773428,17715.0,227C HAI TAN ST|227C 海壇街,11010957.102773428,17715.0,640.0,,0.012410017025549003,0.015768348623853123
2021-7-15,10875985.932185376,17440.0,227C HAI TAN ST|227C 海壇街,10875985.932185376,17440.0,640.0,,0.05877117857181835,0.04374887785026038
2021-6-15,10272272.377924046,16709.0,227C HAI TAN ST|227C 海壇街,10272272.377924046,16709.0,640.0,,-0.046550620133598564,0.013280776228016933
2021-5-15,10773799.422223559,16490.0,227C HAI TAN ST|227C 海壇街,10773799.422223559,16490.0,640.0,,0.00837110170697164,0.016458115021882547
2021-4-15,10684359.561659055,16223.0,227C HAI TAN ST|227C 海壇街,10684359.561659055,16223.0,640.0,,-0.010447301782810836,0.0346301020408164
2021-3-15,10797160.758500634,15680.0,227C HAI TAN ST|227C 海壇街,10797160.758500634,15680.0,640.0,,0.014400408644294815,0.005579426665811571
2021-2-15,10643884.472533487,15593.0,227C HAI TAN ST|227C 海壇街,10643884.472533487,15593.0,640.0,,0.018399082528383737,0.0035397091002702386
2021-1-15,10451584.89941671,15538.0,227C HAI TAN ST|227C 海壇街,10451584.89941671,15538.0,640.0,,0.011295818519586609,0.036696023485454976
2020-12-15,10334844.372951675,14988.0,227C HAI TAN ST|227C 海壇街,10334844.372951675,14988.0,640.0,,-0.011738412929192643,-0.08274173806609542
2020-11-15,10457600.0,16340.0,227C HAI TAN ST|227C 海壇街,10457600.0,16340.0,640.0,,0.01339617960803774,0.01339617960803774
2020-10-15,10319360.0,16124.0,227C HAI TAN ST|227C 海壇街,10319360.0,16124.0,640.0,,-0.0089126559714795,-0.0089126559714795
2020-9-15,10412160.0,16269.0,227C HAI TAN ST|227C 海壇街,10412160.0,16269.0,640.0,,0.003268376911692128,0.003268376911692128
2020-8-15,10378240.0,16216.0,227C HAI TAN ST|227C 海壇街,10378240.0,16216.0,640.0,,-0.01476395892824589,-0.01476395892824589
2020-7-15,10533760.0,16459.0,227C HAI TAN ST|227C 海壇街,10533760.0,16459.0,640.0,,-0.005137814313346256,-0.005137814313346256
2020-6-15,10588160.0,16544.0,227C HAI TAN ST|227C 海壇街,10588160.0,16544.0,640.0,,0.013042679566468651,0.013042679566468651
2020-5-15,10451840.0,16331.0,227C HAI TAN ST|227C 海壇街,10451840.0,16331.0,640.0,,-0.019983197311569834,-0.019983197311569834
2020-4-15,10664960.0,16664.0,227C HAI TAN ST|227C 海壇街,10664960.0,16664.0,640.0,,0.05769596953348133,0.05769596953348133
2020-3-15,10083200.0,15755.0,227C HAI TAN ST|227C 海壇街,10083200.0,15755.0,640.0,,-0.046422951216559705,-0.046422951216559705
2020-2-15,10574080.0,16522.0,227C HAI TAN ST|227C 海壇街,10574080.0,16522.0,640.0,,-0.05464324540825083,-0.05464324540825083
2020-1-15,11185280.0,17477.0,227C HAI TAN ST|227C 海壇街,11185280.0,17477.0,640.0,,0.0800271907057224,0.0800271907057224
2019-12-15,10356480.0,16182.0,227C HAI TAN ST|227C 海壇街,10356480.0,16182.0,640.0,,-0.010638297872340385,-0.010638297872340385
2019-11-15,10467840.0,16356.0,227C HAI TAN ST|227C 海壇街,10467840.0,16356.0,640.0,,0.057819169577027596,0.057819169577027596
2019-10-15,9895680.0,15462.0,227C HAI TAN ST|227C 海壇街,9895680.0,15462.0,640.0,,-0.0673181324647123,-0.0673181324647123
2019-9-15,10609920.0,16578.0,227C HAI TAN ST|227C 海壇街,10609920.0,16578.0,640.0,,-0.02745512143611406,-0.02745512143611406
2019-8-15,10909440.0,17046.0,227C HAI TAN ST|227C 海壇街,10909440.0,17046.0,640.0,,0.007565906135476919,0.007565906135476919
2019-7-15,10827520.0,16918.0,227C HAI TAN ST|227C 海壇街,10827520.0,16918.0,640.0,,-0.0037686962666352297,-0.0037686962666352297
2019-6-15,10868480.0,16982.0,227C HAI TAN ST|227C 海壇街,10868480.0,16982.0,640.0,,0.03259151161376628,0.03259151161376628
2019-5-15,10525440.0,16446.0,227C HAI TAN ST|227C 海壇街,10525440.0,16446.0,640.0,,0.006856862985184176,0.006856862985184176
2019-4-15,10453760.0,16334.0,227C HAI TAN ST|227C 海壇街,10453760.0,16334.0,640.0,,-0.028489859037649445,-0.028489859037649445
2019-3-15,10760320.0,16813.0,227C HAI TAN ST|227C 海壇街,10760320.0,16813.0,640.0,,0.03643200591788931,0.03643200591788931
2019-2-15,10382080.0,16222.0,227C HAI TAN ST|227C 海壇街,10382080.0,16222.0,640.0,,0.01374828146481688,0.01374828146481688
2019-1-15,10241280.0,16002.0,227C HAI TAN ST|227C 海壇街,10241280.0,16002.0,640.0,,0.05644682115270361,0.05644682115270361
2018-12-15,9694080.0,15147.0,227C HAI TAN ST|227C 海壇街,9694080.0,15147.0,640.0,,-0.0903249054110864,-0.0903249054110864
2018-11-15,10656640.0,16651.0,227C HAI TAN ST|227C 海壇街,10656640.0,16651.0,640.0,,0.01971951742298983,0.01971951742298983
2018-10-15,10450560.0,16329.0,227C HAI TAN ST|227C 海壇街,10450560.0,16329.0,640.0,,-0.01733164831196965,-0.01733164831196965
2018-9-15,10634880.0,16617.0,227C HAI TAN ST|227C 海壇街,10634880.0,16617.0,640.0,,-0.061981371718882294,-0.061981371718882294
2018-8-15,11337600.0,17715.0,227C HAI TAN ST|227C 海壇街,11337600.0,17715.0,640.0,,0.015768348623853123,0.015768348623853123
2018-7-15,11161600.0,17440.0,227C HAI TAN ST|227C 海壇街,11161600.0,17440.0,640.0,,0.04374887785026038,0.04374887785026038
2018-6-15,10693760.0,16709.0,227C HAI TAN ST|227C 海壇街,10693760.0,16709.0,640.0,,0.013280776228016933,0.013280776228016933
2018-5-15,10553600.0,16490.0,227C HAI TAN ST|227C 海壇街,10553600.0,16490.0,640.0,,0.016458115021882547,0.016458115021882547
2018-4-15,10382720.0,16223.0,227C HAI TAN ST|227C 海壇街,10382720.0,16223.0,640.0,,0.0346301020408164,0.0346301020408164
2018-3-15,10035200.0,15680.0,227C HAI TAN ST|227C 海壇街,10035200.0,15680.0,640.0,,0.005579426665811571,0.005579426665811571
2018-2-15,9979520.0,15593.0,227C HAI TAN ST|227C 海壇街,9979520.0,15593.0,640.0,,0.0035397091002702386,0.0035397091002702386
2018-1-15,9944320.0,15538.0,227C HAI TAN ST|227C 海壇街,9944320.0,15538.0,640.0,640.0,,
