,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3131548.7070553973,11975.8,"YIU CHEONG LUNG BLDG,LAI CHI KOK RD|耀昌隆大樓,荔枝角道",2929576.714247615,12412.0,275.0,3182850.0,11574.0,275.0,3117317.496034895,12744.0,285.0,3039531.3249944765,12426.0,285.0,3388468.0000000005,10723.0,316.0,,-0.09481075868524536,-0.007080555831924018
2022-11-15,3459551.4,12061.2,"YIU CHEONG LUNG BLDG,LAI CHI KOK RD|耀昌隆大樓,荔枝角道",3370400.0,12256.0,275.0,3373700.0,12268.0,275.0,3486690.0,12234.0,285.0,3440235.0,12071.0,285.0,3626732.0,11477.0,316.0,,-0.007415339338120663,-0.007423012986157884
2022-10-15,3485396.8,12151.4,"YIU CHEONG LUNG BLDG,LAI CHI KOK RD|耀昌隆大樓,荔枝角道",3395975.0,12349.0,275.0,3399000.0,12360.0,275.0,3512910.0,12326.0,285.0,3466455.0,12163.0,285.0,3652644.0,11559.0,316.0,,-0.03324659523805695,-0.03325536620681979
2022-9-15,3605259.4,12569.4,"YIU CHEONG LUNG BLDG,LAI CHI KOK RD|耀昌隆大樓,荔枝角道",3513125.0,12775.0,275.0,3516150.0,12786.0,275.0,3634035.0,12751.0,285.0,3586155.0,12583.0,285.0,3776832.0,11952.0,316.0,,0.021126478926598802,0.02148720032507101
2022-8-15,3530668.8,12305.0,"YIU CHEONG LUNG BLDG,LAI CHI KOK RD|耀昌隆大樓,荔枝角道",3469675.0,12617.0,275.0,3324200.0,12088.0,275.0,3589005.0,12593.0,285.0,3541980.0,12428.0,285.0,3728484.0,11799.0,316.0,,-0.03959319977992637,-0.03960226031032432
2022-7-15,3676222.2,12812.4,"YIU CHEONG LUNG BLDG,LAI CHI KOK RD|耀昌隆大樓,荔枝角道",3612950.0,13138.0,275.0,3461975.0,12589.0,275.0,3736920.0,13112.0,285.0,3688470.0,12942.0,285.0,3880796.0,12281.0,316.0,,0.025100963274548027,0.025090408679233178
2022-6-15,3586205.0,12498.8,"YIU CHEONG LUNG BLDG,LAI CHI KOK RD|耀昌隆大樓,荔枝角道",3524950.0,12818.0,275.0,3377275.0,12281.0,275.0,3646005.0,12793.0,285.0,3598695.0,12627.0,285.0,3784100.0,11975.0,316.0,,-0.056796985710212855,-0.056808234477346176
2022-5-15,3802156.0,13251.6,"YIU CHEONG LUNG BLDG,LAI CHI KOK RD|耀昌隆大樓,荔枝角道",3737800.0,13592.0,275.0,3581050.0,13022.0,275.0,3865740.0,13564.0,285.0,3816150.0,13390.0,285.0,4010040.0,12690.0,316.0,,0.003356858913599714,0.003346608719354327
2022-4-15,3789435.4,13207.4,"YIU CHEONG LUNG BLDG,LAI CHI KOK RD|耀昌隆大樓,荔枝角道",3725700.0,13548.0,275.0,3569225.0,12979.0,275.0,3853200.0,13520.0,285.0,3804180.0,13348.0,285.0,3994872.0,12642.0,316.0,,0.056959174656869394,0.056947134237103736
2022-3-15,3585224.0,12495.8,"YIU CHEONG LUNG BLDG,LAI CHI KOK RD|耀昌隆大樓,荔枝角道",3525500.0,12820.0,275.0,3377000.0,12280.0,275.0,3646005.0,12793.0,285.0,3599835.0,12631.0,285.0,3777780.0,11955.0,316.0,,-0.15291145399134043,-0.15291900539602488
