,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6140356.729785051,9498.75,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道",5607575.732516999,9536.0,462.0,7950350.8053405965,9994.0,625.0,5448643.812779611,9534.0,449.0,5457988.855903535,9508.0,451.0,5512505.554890316,8410.0,597.0,7584625.122146274,9915.0,601.0,5549546.604069325,9499.0,459.0,5774285.854178972,9471.0,479.0,5867698.10082359,9389.0,491.0,5431162.905361472,9236.0,462.0,5549546.604069325,9499.0,459.0,7950350.8053405965,9994.0,625.0,,0.08534514864013243,-0.04285870231507538
2020-11-15,5657515.249852568,9924.083333333334,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道",5612230.236104281,10782.0,462.0,5916391.040410987,8402.0,625.0,5399676.177375053,10674.0,449.0,5422711.936710876,10672.0,451.0,5830925.736882787,8669.0,597.0,5651959.766646153,8347.0,601.0,5514764.840984286,10664.0,459.0,5743186.8266667435,10642.0,479.0,5879874.753810509,10629.0,491.0,5487305.801243862,10542.0,462.0,5514764.840984286,10664.0,459.0,5916391.040410987,8402.0,625.0,,0.00833504349699532,-0.022843451789978042
2020-10-15,5610749.4094738625,10156.083333333334,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道",5566383.872296613,11035.0,462.0,5867273.028116741,8598.0,625.0,5355337.829459339,10924.0,449.0,5378207.501633693,10922.0,451.0,5779760.992670993,8867.0,597.0,5605222.790399645,8542.0,601.0,5469598.843163442,10914.0,459.0,5696419.7844813345,10892.0,479.0,5831622.281633547,10878.0,491.0,5442294.118550807,10789.0,462.0,5469598.843163442,10914.0,459.0,5867273.028116741,8598.0,625.0,,-0.10050282833860014,0.8639860514200941
2020-9-15,6237650.974611326,5448.583333333333,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道",5748180.3232282065,8939.0,462.0,8135166.5919738645,4636.0,625.0,5545533.193892587,4399.0,449.0,5527182.391875282,4365.0,451.0,5438558.209293829,7864.0,597.0,7758655.078490904,4598.0,601.0,5618781.981198197,4360.0,459.0,5850160.438090197,4350.0,479.0,5989826.999649382,4345.0,491.0,5485817.914471399,8531.0,462.0,5618781.981198197,4360.0,459.0,8135166.5919738645,4636.0,625.0,,-0.006108796638349623,0.05269682820801802
2020-8-15,6275989.719512199,5175.833333333333,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道",5781069.060525101,8282.0,462.0,8184495.7337278295,4413.0,625.0,5579958.845828458,4188.0,449.0,5561988.1932425685,4156.0,451.0,5471100.753432222,7790.0,597.0,7806008.151821455,4377.0,601.0,5652476.4825348575,4150.0,459.0,5887400.627832031,4142.0,479.0,6027607.920439475,4137.0,491.0,5522798.64849971,7912.0,462.0,5652476.4825348575,4150.0,459.0,8184495.7337278295,4413.0,625.0,,0.0009208589770970388,-0.3107466264204546
2020-7-15,6270215.73506423,7509.333333333333,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道",6243319.383085307,9083.0,462.0,6670545.214149763,3333.0,625.0,6143796.044568243,9197.0,449.0,6253024.295963287,9319.0,451.0,5518257.480395482,7953.0,597.0,6645337.638067776,3453.0,601.0,6441793.257504376,9433.0,459.0,6629836.17313339,9303.0,479.0,6022318.74400496,8244.0,491.0,5573827.68660561,8109.0,462.0,6363942.687022503,9319.0,459.0,6736590.216270056,3366.0,625.0,,-0.014082948966573139,-0.0027225038181456496
2020-6-15,6359780.194988881,7529.833333333333,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道",6345550.011511968,9069.0,462.0,6775894.666715997,3383.0,625.0,6241116.482279418,9178.0,449.0,6352247.109172307,9300.0,451.0,5607716.253287983,8245.0,597.0,6617778.974390322,3436.0,601.0,6544868.177903701,9415.0,459.0,6735014.56152044,9284.0,479.0,6120712.601434865,8231.0,491.0,5667543.840913766,8100.0,462.0,6464925.550133235,9300.0,459.0,6843994.110602591,3417.0,625.0,,0.03113872542906071,0.04512069583723699
2020-5-15,6167725.096681393,7204.75,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道",6154881.8026526775,8641.0,462.0,6572303.5514385905,3275.0,625.0,6050224.782304286,8740.0,449.0,6157832.710654017,8856.0,451.0,5440639.1004784955,8081.0,597.0,6418344.280360519,3326.0,601.0,6344905.477146358,8966.0,459.0,6528321.2144959755,8840.0,479.0,5938656.100216083,7845.0,491.0,5501001.291735521,7723.0,462.0,6267062.559180029,8856.0,459.0,6638528.289514155,3308.0,625.0,,0.16271269354112006,-0.18601892388080776
2020-4-15,5304599.43453199,8851.25,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道",5036685.761025015,9254.0,462.0,5930877.411186249,8055.0,625.0,4903424.136493952,9270.0,449.0,4924203.044656038,9268.0,451.0,5584293.281083914,7940.0,597.0,5699591.59959074,8050.0,601.0,5005602.220268884,9257.0,459.0,5199446.413812038,9214.0,479.0,5314086.18771842,9187.0,491.0,5120503.52709351,9408.0,462.0,5005602.220268884,9257.0,459.0,5930877.411186249,8055.0,625.0,,0.056147973312308475,0.04862276631454243
2020-3-15,5022591.122241724,8440.833333333334,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道",4768394.988565613,8824.0,462.0,5615896.148748849,7682.0,625.0,4642622.308308873,8840.0,449.0,4661719.571817464,8837.0,451.0,5288189.820584554,7573.0,597.0,5396730.866982742,7677.0,601.0,4739578.905770387,8828.0,459.0,4923125.282142752,8787.0,479.0,5031528.30703705,8761.0,491.0,4847832.2124231765,8971.0,462.0,4739578.905770387,8828.0,459.0,5615896.148748849,7682.0,625.0,,-0.021362948744317656,0.05075884104277106
