,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4543638.333333333,13528.5,6,27261830,81171,2015,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道",4475935.0,13361.0,335.0,4502065.0,13439.0,335.0,4390980.0,13306.0,330.0,4416720.0,13384.0,330.0,4456710.0,12918.0,345.0,5019420.0,14763.0,340.0,-0.014795150052961281,-0.014795484888942778
2019-11-15,4611871.666666667,13731.666666666666,6,27671230,82390,2015,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道",4543605.0,13563.0,335.0,4569735.0,13641.0,335.0,4456980.0,13506.0,330.0,4483050.0,13585.0,330.0,4523640.0,13112.0,345.0,5094220.0,14983.0,340.0,0.08114012039310037,0.08113427900324122
2019-10-15,4265748.333333333,12701.166666666666,6,25594490,76207,2015,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道",4243110.0,12666.0,335.0,4218990.0,12594.0,335.0,4114770.0,12469.0,330.0,4138860.0,12542.0,330.0,4175880.0,12104.0,345.0,4702880.0,13832.0,340.0,-0.08884677457968915,-0.08884717472919013
2019-9-15,4681702.5,13939.666666666666,6,28090215,83638,2015,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道",4654490.0,13894.0,335.0,4631040.0,13824.0,335.0,4516710.0,13687.0,330.0,4543110.0,13767.0,330.0,4583325.0,13285.0,345.0,5161540.0,15181.0,340.0,-0.0036332171032551486,-0.003633417914537307
2019-8-15,4698774.166666667,13990.5,6,28192645,83943,2015,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道",4671575.0,13945.0,335.0,4648125.0,13875.0,335.0,4533210.0,13737.0,330.0,4559610.0,13817.0,330.0,4599885.0,13333.0,345.0,5180240.0,15236.0,340.0,0.00992636898187027,0.009925647874106769
2019-7-15,4652590.833333333,13853.0,6,27915545,83118,2015,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道",4626015.0,13809.0,335.0,4602565.0,13739.0,335.0,4488660.0,13602.0,330.0,4515060.0,13682.0,330.0,4554345.0,13201.0,345.0,5128900.0,15085.0,340.0,-0.03582588975403256,-0.035821172540194346
2019-6-15,4825467.5,14367.666666666666,6,28952805,86206,2015,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道",4801220.0,14332.0,335.0,4764705.0,14223.0,335.0,4657950.0,14115.0,330.0,4679730.0,14181.0,330.0,4726500.0,13700.0,345.0,5322700.0,15655.0,340.0,0.011202832350954983,0.011202214636778507
2019-5-15,4772007.5,14208.5,6,28632045,85251,2015,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道",4748290.0,14174.0,335.0,4712110.0,14066.0,335.0,4606470.0,13959.0,330.0,4627920.0,14024.0,330.0,4673715.0,13547.0,345.0,5263540.0,15481.0,340.0,0.021349604794827837,0.02134924343169331
2019-4-15,4672256.666666667,13911.5,6,28033540,83469,2015,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道",4649130.0,13878.0,335.0,4613620.0,13772.0,335.0,4510440.0,13668.0,330.0,4531230.0,13731.0,330.0,4576080.0,13264.0,345.0,5153040.0,15156.0,340.0,-0.015563924956323971,-0.015602887064817383
2019-3-15,4746125.0,14132.0,6,28476750,84792,2015,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道",4708425.0,14055.0,335.0,4700385.0,14031.0,335.0,4595250.0,13925.0,330.0,4620330.0,14001.0,330.0,4634040.0,13432.0,345.0,5218320.0,15348.0,340.0,0.020202895944266608,0.020201412534741836
2019-2-15,4652138.333333333,13852.166666666666,6,27912830,83113,2015,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道",4615965.0,13779.0,335.0,4607590.0,13754.0,335.0,4504500.0,13650.0,330.0,4528920.0,13724.0,330.0,4541235.0,13163.0,345.0,5114620.0,15043.0,340.0,0.037267613924361065,0.037265840478240664
2019-1-15,4484993.333333333,13354.5,6,26909960,80127,2015,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道",4450810.0,13286.0,335.0,4442435.0,13261.0,335.0,4342800.0,13160.0,330.0,4366560.0,13232.0,330.0,4377015.0,12687.0,345.0,4930340.0,14501.0,340.0,0.03239424705027716,0.03217869610583679
2018-12-15,4344264.166666667,12938.166666666666,6,26065585,77629,2015,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道",4385150.0,13090.0,335.0,4376440.0,13064.0,335.0,4277790.0,12963.0,330.0,4301550.0,13035.0,330.0,4310775.0,12495.0,345.0,4413880.0,12982.0,340.0,-0.008923104006746674,-0.008924011847615154
2018-11-15,4383377.5,13054.666666666666,6,26300265,78328,2015,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道",4425350.0,13210.0,335.0,4415970.0,13182.0,335.0,4316400.0,13080.0,330.0,4340160.0,13152.0,330.0,4348725.0,12605.0,345.0,4453660.0,13099.0,340.0,-0.01572393243143866,-0.015707858955992915
2018-10-15,4453402.5,13263.0,6,26720415,79578,2015,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道",4501060.0,13436.0,335.0,4491345.0,13407.0,335.0,4362930.0,13221.0,330.0,4414080.0,13376.0,330.0,4421520.0,12816.0,345.0,4529480.0,13322.0,340.0,-0.03804072243027745,-0.038041704442429713
2018-9-15,4629512.5,13787.5,6,27777075,82725,2015,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道",4679950.0,13970.0,335.0,4668895.0,13937.0,335.0,4535190.0,13743.0,330.0,4588980.0,13906.0,330.0,4595400.0,13320.0,345.0,4708660.0,13849.0,340.0,-0.05631902221909668,-0.05631858730122519
2018-8-15,4905802.5,14610.333333333334,6,29434815,87662,2015,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道",4962690.0,14814.0,335.0,4933545.0,14727.0,335.0,4808430.0,14571.0,330.0,4865850.0,14745.0,330.0,4871400.0,14120.0,345.0,4992900.0,14685.0,340.0,0.0028504845636372345,0.0028485465548602207
2018-7-15,4891858.333333333,14568.833333333334,6,29351150,87413,2015,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道",4948620.0,14772.0,335.0,4920145.0,14687.0,335.0,4795230.0,14531.0,330.0,4852320.0,14704.0,330.0,4855875.0,14075.0,345.0,4978960.0,14644.0,340.0,0.0484590577597932,0.048670761552857655
2018-6-15,4665760.0,13892.666666666666,6,27994560,83356,2015,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道",4642095.0,13857.0,335.0,4616635.0,13781.0,335.0,4498890.0,13633.0,330.0,4552680.0,13796.0,330.0,4554000.0,13200.0,345.0,5130260.0,15089.0,340.0,0.023468675589879195,0.02347625362212069
2018-5-15,4558771.666666667,13574.0,6,27352630,81444,2015,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道",4523840.0,13504.0,335.0,4515465.0,13479.0,335.0,4412760.0,13372.0,330.0,4437510.0,13447.0,330.0,4469475.0,12955.0,345.0,4993580.0,14687.0,340.0,0.010010885651913215,0.010032864140881781
2018-4-15,4513586.666666667,13439.166666666666,6,27081520,80635,2015,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道",4482970.0,13382.0,335.0,4499050.0,13430.0,335.0,4330260.0,13122.0,330.0,4398240.0,13328.0,330.0,4428420.0,12836.0,345.0,4942580.0,14537.0,340.0,0.017866156609538386,0.017861651098207476
