,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3731148.44027458,9506.333333333334,"PAO FUNG MANSION,NAM CHEONG ST|寶豐大廈,南昌街",3835884.8905996187,10587.0,330.0,3662971.792938384,9136.0,315.0,3694588.6372857383,8796.0,330.0,,-0.02224880686284536,0.03712997308895205
2020-11-15,3816051.0224518753,9166.0,"PAO FUNG MANSION,NAM CHEONG ST|寶豐大廈,南昌街",3926196.524184567,10560.0,330.0,3745004.709589652,8630.0,315.0,3776951.833581406,8308.0,330.0,,0.008391339007549403,0.004346396873516234
2020-10-15,3784295.7142091305,9126.333333333334,"PAO FUNG MANSION,NAM CHEONG ST|寶豐大廈,南昌街",3896720.925554267,10815.0,330.0,3712499.1581098326,8440.0,315.0,3743667.058963293,8124.0,330.0,,-0.010643686718595613,0.010332484593527536
2020-9-15,3825007.8999928073,9033.0,"PAO FUNG MANSION,NAM CHEONG ST|寶豐大廈,南昌街",3936321.822055881,10297.0,330.0,3753922.031710882,8562.0,315.0,3784779.846211659,8240.0,330.0,,-0.0099685054399421,-0.03435128104621754
2020-8-15,3863521.4344292483,9354.333333333334,"PAO FUNG MANSION,NAM CHEONG ST|寶豐大廈,南昌街",3962552.0367763694,10207.0,330.0,3776490.88345481,7935.0,315.0,3851521.383056565,9921.0,330.0,,-0.006653122153436719,-0.0198386364430162
2020-7-15,3889398.0749250664,9543.666666666666,"PAO FUNG MANSION,NAM CHEONG ST|寶豐大廈,南昌街",3999170.8715141187,10427.0,330.0,3782996.761702526,8072.0,315.0,3886026.591558555,10132.0,330.0,,-0.016188479716153892,-0.025493533015657044
2020-6-15,3953397.571318244,9793.333333333334,"PAO FUNG MANSION,NAM CHEONG ST|寶豐大廈,南昌街",4066320.9860776966,10816.0,330.0,3843720.599852038,8057.0,315.0,3950151.1280249963,10507.0,330.0,,0.02416872308133411,-0.07034142328259974
2020-5-15,3860103.791711169,10534.333333333334,"PAO FUNG MANSION,NAM CHEONG ST|寶豐大廈,南昌街",3947453.194238296,10607.0,330.0,3799284.564052684,10695.0,315.0,3833573.616842527,10301.0,330.0,,-0.026235180563592864,0.0172202909746364
2020-4-15,3964102.7429449637,10356.0,"PAO FUNG MANSION,NAM CHEONG ST|寶豐大廈,南昌街",4053654.20591928,10427.0,330.0,3902795.6570647643,10517.0,315.0,3935858.3658508477,10124.0,330.0,,0.055463526402489416,0.04793065065605284
2020-3-15,3755793.2072332897,9882.333333333334,"PAO FUNG MANSION,NAM CHEONG ST|寶豐大廈,南昌街",3840623.796806424,9950.0,330.0,3698841.791772195,10039.0,315.0,3727914.0331212506,9658.0,330.0,,-0.021944819224939516,0.050120430716917186
2020-2-15,3840062.6887503513,9410.666666666666,"PAO FUNG MANSION,NAM CHEONG ST|寶豐大廈,南昌街",3926767.4213873,9475.0,330.0,3782694.8992535984,9562.0,315.0,3810725.7456101556,9195.0,330.0,,-0.0713722190426348,-0.03344859461125005
2020-1-15,4135201.172628557,9736.333333333334,"PAO FUNG MANSION,NAM CHEONG ST|寶豐大廈,南昌街",4228636.685656645,9803.0,330.0,4074719.063118069,9896.0,315.0,4102247.7691109553,9510.0,330.0,,0.07274910616965524,0.049588558697761353
2019-12-15,3854770.0938140657,9276.333333333334,"PAO FUNG MANSION,NAM CHEONG ST|寶豐大廈,南昌街",3941949.042779435,9340.0,330.0,3799430.3575603943,9431.0,315.0,3822930.881102368,9058.0,330.0,,-0.0007133758682261737,-0.006426505766003787
2019-11-15,3857521.956889263,9336.333333333334,"PAO FUNG MANSION,NAM CHEONG ST|寶豐大廈,南昌街",3945029.4765367135,9401.0,330.0,3803363.048776426,9495.0,315.0,3824173.3453546506,9113.0,330.0,,0.06617780372813176,0.039835164835164916
2019-10-15,3618085.035535879,8978.666666666666,"PAO FUNG MANSION,NAM CHEONG ST|寶豐大廈,南昌街",3803547.8100734325,9819.0,330.0,3446265.665743564,7812.0,315.0,3604441.630790639,9305.0,330.0,,-0.10690596399579821,-0.0852097130242826
2019-9-15,4051180.379306504,9815.0,"PAO FUNG MANSION,NAM CHEONG ST|寶豐大廈,南昌街",4169708.685998397,9945.0,330.0,4033405.5801788415,10078.0,315.0,3950426.8717422723,9422.0,330.0,,0.004871825010277275,0.04526091586794467
2019-8-15,4031539.424707296,9390.0,"PAO FUNG MANSION,NAM CHEONG ST|寶豐大廈,南昌街",4175144.030526628,9575.0,330.0,3964969.678284974,9526.0,315.0,3954504.5653102854,9069.0,330.0,,0.009771535565741507,0.04732869836784781
2019-7-15,3992526.3118538572,8965.666666666666,"PAO FUNG MANSION,NAM CHEONG ST|寶豐大廈,南昌街",4135503.4580744677,9144.0,330.0,3926372.4000583244,9095.0,315.0,3915703.0774287777,8658.0,330.0,,-0.03872973522231582,0.0104057099924868
2019-6-15,4153385.845943358,8873.333333333334,"PAO FUNG MANSION,NAM CHEONG ST|寶豐大廈,南昌街",4302677.219625797,9051.0,330.0,4084412.3237557267,9001.0,315.0,4073067.99444855,8568.0,330.0,,0.013021445578176971,0.011359750769347698
2019-5-15,4099997.9458212093,8773.666666666666,"PAO FUNG MANSION,NAM CHEONG ST|寶豐大廈,南昌街",4247685.371169226,8950.0,330.0,4031957.3177832826,8900.0,315.0,4020351.148511119,8471.0,330.0,,0.017701421939902984,-0.014858896623998863
2019-4-15,4028684.5015957155,8906.0,"PAO FUNG MANSION,NAM CHEONG ST|寶豐大廈,南昌街",4174723.4620725233,9087.0,330.0,3961720.9744371413,9034.0,315.0,3949609.0682774824,8597.0,330.0,,-0.011423958784310906,0.009064128710627672
2019-3-15,4075239.8739519226,8826.0,"PAO FUNG MANSION,NAM CHEONG ST|寶豐大廈,南昌街",4223261.054352402,9006.0,330.0,4007570.6125813,8953.0,315.0,3994887.9549220647,8519.0,330.0,,0.05034627112652368,-0.025756126278607794
2019-2-15,3879901.3106231354,9059.333333333334,"PAO FUNG MANSION,NAM CHEONG ST|寶豐大廈,南昌街",4021652.5761336233,9246.0,330.0,3815184.3350634626,9189.0,315.0,3802867.0206723195,8743.0,330.0,,0.013083538242953496,0.010334572490706462
2019-1-15,3829794.053659446,8966.666666666666,"PAO FUNG MANSION,NAM CHEONG ST|寶豐大廈,南昌街",3970398.277391757,9153.0,330.0,3765909.9301294093,9095.0,315.0,3753073.9534571706,8652.0,330.0,,0.005350109369950173,-0.09274873524451954
2018-12-15,3809413.2759975195,9883.333333333334,"PAO FUNG MANSION,NAM CHEONG ST|寶豐大廈,南昌街",3949773.3478927067,10090.0,330.0,3745950.2390535725,10025.0,315.0,3732516.241046279,9535.0,330.0,,-0.010199136865878033,0.034146001185867414
2018-11-15,3848666.3508610507,9557.0,"PAO FUNG MANSION,NAM CHEONG ST|寶豐大廈,南昌街",3990946.0680832705,9758.0,330.0,3784553.7221859163,9694.0,315.0,3770499.2623139652,9219.0,330.0,,-0.007331242571416263,0.03967074010951155
2018-10-15,3877090.239880888,9192.333333333334,"PAO FUNG MANSION,NAM CHEONG ST|寶豐大廈,南昌街",4020992.4190975185,9387.0,330.0,3812460.170395085,9324.0,315.0,3797818.130150059,8866.0,330.0,,-0.04546827743621351,-0.07441095522588437
