,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3125819.25,13769.75,"YIU FAI MANSION,TSAP FAI ST|耀輝大廈,集輝街",3164745.0,13467.0,235.0,2958690.0,13510.0,219.0,3067752.0,14008.0,219.0,3312090.0,14094.0,235.0,,-0.05636863101615819,-0.05636553650053966
2022-11-15,3312542.75,14592.25,"YIU FAI MANSION,TSAP FAI ST|耀輝大廈,集輝街",3353920.0,14272.0,235.0,3135642.0,14318.0,219.0,3250179.0,14841.0,219.0,3510430.0,14938.0,235.0,,-0.006976257745766268,-0.006975280287177421
2022-10-15,3335814.25,14694.75,"YIU FAI MANSION,TSAP FAI ST|耀輝大廈,集輝街",3377420.0,14372.0,235.0,3158199.0,14421.0,219.0,3272298.0,14942.0,219.0,3535340.0,15044.0,235.0,,-0.03286015933182451,-0.03285836514413587
2022-9-15,3449154.0,15194.0,"YIU FAI MANSION,TSAP FAI ST|耀輝大廈,集輝街",3492100.0,14860.0,235.0,3265947.0,14913.0,219.0,3382674.0,15446.0,219.0,3655895.0,15557.0,235.0,,0.01304929275119826,0.013051522677645755
2022-8-15,3404724.75,14998.25,"YIU FAI MANSION,TSAP FAI ST|耀輝大廈,集輝街",3447215.0,14669.0,235.0,3224337.0,14723.0,219.0,3338217.0,15243.0,219.0,3609130.0,15358.0,235.0,,-0.039176139107500285,-0.03917423405243514
2022-7-15,3543547.25,15609.75,"YIU FAI MANSION,TSAP FAI ST|耀輝大廈,集輝街",3587745.0,15267.0,235.0,3356175.0,15325.0,219.0,3473559.0,15861.0,219.0,3756710.0,15986.0,235.0,,0.02510104422368986,0.025102610408799908
2022-6-15,3456778.5,15227.5,"YIU FAI MANSION,TSAP FAI ST|耀輝大廈,集輝街",3499855.0,14893.0,235.0,3274488.0,14952.0,219.0,3387711.0,15469.0,219.0,3665060.0,15596.0,235.0,,-0.0567723283963284,-0.05677031714568881
2022-5-15,3664840.0,16144.0,"YIU FAI MANSION,TSAP FAI ST|耀輝大廈,集輝街",3710650.0,15790.0,235.0,3472026.0,15854.0,219.0,3590724.0,16396.0,219.0,3885960.0,16536.0,235.0,,0.003338745165403889,0.003340532309939359
2022-4-15,3652644.75,16090.25,"YIU FAI MANSION,TSAP FAI ST|耀輝大廈,集輝街",3698195.0,15737.0,235.0,3460857.0,15803.0,219.0,3578022.0,16338.0,219.0,3873505.0,16483.0,235.0,,0.0570910744459987,0.05709123757904244
2022-3-15,3455373.75,15221.25,"YIU FAI MANSION,TSAP FAI ST|耀輝大廈,集輝街",3497975.0,14885.0,235.0,3274707.0,14953.0,219.0,3383988.0,15452.0,219.0,3664825.0,15595.0,235.0,,-0.14742457235352535,-0.14723307702004285
2022-2-15,4052865.75,17849.25,"YIU FAI MANSION,TSAP FAI ST|耀輝大廈,集輝街",4126835.0000000005,17561.0,235.0,3866007.0000000005,17653.0,219.0,3892506.0,17774.0,219.0,4326115.0,18409.0,235.0,,0.097104177051897,0.09709886597621309
2022-1-15,3694148.5,16269.5,"YIU FAI MANSION,TSAP FAI ST|耀輝大廈,集輝街",3760000.0,16000.0,235.0,3525243.0,16097.0,219.0,3547581.0,16199.0,219.0,3943770.0,16782.0,235.0,,-0.017197095739950763,-0.017201020885875273
2021-12-15,3758788.75,16554.25,"YIU FAI MANSION,TSAP FAI ST|耀輝大廈,集輝街",3824155.0,16273.0,235.0,3588096.0,16384.0,219.0,3609339.0,16481.0,219.0,4013565.0000000005,17079.0,235.0,,0.0021078372889580255,0.0021035745633948277
2021-11-15,3750882.5,16519.5,"YIU FAI MANSION,TSAP FAI ST|耀輝大廈,集輝街",3814520.0,16232.0,235.0,3581745.0,16355.0,219.0,3601455.0,16445.0,219.0,4005810.0,17046.0,235.0,,0.016433901612023627,0.016428241808952526
2021-10-15,3690237.5,16252.5,"YIU FAI MANSION,TSAP FAI ST|耀輝大廈,集輝街",3750600.0,15960.0,235.0,3525462.0,16098.0,219.0,3542763.0,16177.0,219.0,3942125.0,16775.0,235.0,,-0.020709012791596426,-0.02071251035625521
2021-9-15,3768274.75,16596.25,"YIU FAI MANSION,TSAP FAI ST|耀輝大廈,集輝街",3827679.9999999995,16288.0,235.0,3601236.0,16444.0,219.0,3617223.0,16517.0,219.0,4026959.9999999995,17136.0,235.0,,-0.015874140315590646,-0.015949956271030685
2021-8-15,3829057.75,16865.25,"YIU FAI MANSION,TSAP FAI ST|耀輝大廈,集輝街",3895595.0,16577.0,235.0,3668688.0,16752.0,219.0,3682923.0,16817.0,219.0,4069025.0,17315.0,235.0,,0.010447510794558301,0.010515436120972499
