,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4891690.5,14849.5,"THE MET. DELIGHT,CAMP ST|薈悅,營盤街",5230463.0,14987.0,349.0,4164139.0,14819.0,281.0,5156304.0,14484.0,356.0,5015856.0,15108.0,332.0,,-0.056474408913833374,-0.05647070036376345
2022-11-15,5184481.0,15738.25,"THE MET. DELIGHT,CAMP ST|薈悅,營盤街",5543167.0,15883.0,349.0,4413105.0,15705.0,281.0,5465668.0,15353.0,356.0,5315984.0,16012.0,332.0,,-0.007099090370544681,-0.007097455956342813
2022-10-15,5221549.25,15850.75,"THE MET. DELIGHT,CAMP ST|薈悅,營盤街",5582604.0,15996.0,349.0,4444577.0,15817.0,281.0,5505184.0,15464.0,356.0,5353831.999999999,16126.0,332.0,,-0.03297641551453079,-0.032974910394265255
2022-9-15,5399609.0,16391.25,"THE MET. DELIGHT,CAMP ST|薈悅,營盤街",5772460.0,16540.0,349.0,4596036.0,16356.0,281.0,5693508.0,15993.0,356.0,5536432.0,16676.0,332.0,,0.012945679715367975,0.012946683764117006
2022-8-15,5330600.75,16181.75,"THE MET. DELIGHT,CAMP ST|薈悅,營盤街",5698472.0,16328.0,349.0,4537307.0,16147.0,281.0,5621240.0,15790.0,356.0,5465384.0,16462.0,332.0,,-0.03928892503815262,-0.03928815269985453
2022-7-15,5548599.25,16843.5,"THE MET. DELIGHT,CAMP ST|薈悅,營盤街",5930906.0,16994.0,349.0,4722767.0,16807.0,281.0,5851572.0,16437.0,356.0,5689152.0,17136.0,332.0,,0.024978142134040704,0.02498022272257039
2022-6-15,5413383.0,16433.0,"THE MET. DELIGHT,CAMP ST|薈悅,營盤街",5786071.0,16579.0,349.0,4607557.0,16397.0,281.0,5709528.0,16038.0,356.0,5550376.0,16718.0,332.0,,-0.0568785437234921,-0.05687557392102849
2022-5-15,5739857.75,17424.0,"THE MET. DELIGHT,CAMP ST|薈悅,營盤街",6134722.0,17578.0,349.0,4885185.0,17385.0,281.0,6054492.0,17007.0,356.0,5885032.0,17726.0,332.0,,0.0015839902428644859,0.0012929919834496761
2022-4-15,5730780.25,17401.5,"THE MET. DELIGHT,CAMP ST|薈悅,營盤街",6114131.0,17519.0,349.0,4907946.0,17466.0,281.0,6035268.0,16953.0,356.0,5865776.0,17668.0,332.0,,0.056884162593967336,0.056878226541147825
2022-3-15,5422335.25,16465.0,"THE MET. DELIGHT,CAMP ST|薈悅,營盤街",5783977.0,16573.0,349.0,4644368.0,16528.0,281.0,5710952.0,16042.0,356.0,5550044.0,16717.0,332.0,,-0.15297931687600375,-0.15298051572246163
2022-2-15,6401656.25,19438.75,"THE MET. DELIGHT,CAMP ST|薈悅,營盤街",6827487.0,19563.0,349.0,5483434.0,19514.0,281.0,6743352.0,18942.0,356.0,6552352.0,19736.0,332.0,,0.0954649644579364,0.09555746551505506
2022-1-15,5843780.0,17743.25,"THE MET. DELIGHT,CAMP ST|薈悅,營盤街",6224066.0,17834.0,349.0,5000114.0,17794.0,281.0,6176600.0,17350.0,356.0,5974340.0,17995.0,332.0,,-0.01749171019453777,-0.01749795811010979
2021-12-15,5947817.5,18059.25,"THE MET. DELIGHT,CAMP ST|薈悅,營盤街",6334001.0,18149.0,349.0,5089753.0,18113.0,281.0,6286604.0,17659.0,356.0,6080912.0,18316.0,332.0,,0.0018669777805009335,0.0018584524915745693
2021-11-15,5936733.75,18025.75,"THE MET. DELIGHT,CAMP ST|薈悅,營盤街",6321437.0,18113.0,349.0,5081042.0,18082.0,281.0,6274500.0,17625.0,356.0,6069956.0,18283.0,332.0,,0.018243227830005315,0.018087599898336748
