,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5375337.333333333,15950.0,6,32252024.0,95700.0,2026,"WING WAH MANS,FUK WING ST|永華大廈,福榮街",5689416.0,16539.0,344.0,5071050.0,14325.0,354.0,5300505.0,16827.0,315.0,5300505.0,16827.0,315.0,5803476.0,16394.0,354.0,5087072.0,14788.0,344.0,-0.009067523155486534,-0.009306514560192158
2019-11-15,5424524.333333333,16099.833333333334,6,32547146.0,96599.0,2026,"WING WAH MANS,FUK WING ST|永華大廈,福榮街",5770256.0,16774.0,344.0,5146452.0,14538.0,354.0,5375475.0,17065.0,315.0,5375475.0,17065.0,315.0,5716392.0,16148.0,354.0,5163096.0,15009.0,344.0,0.08376222003267886,0.08377462639680466
2019-10-15,5005271.666666667,14855.333333333334,6,30031630.0,89132.0,2026,"WING WAH MANS,FUK WING ST|永華大廈,福榮街",5323056.0,15474.0,344.0,4750680.0,13420.0,354.0,4958415.0,15741.0,315.0,4958415.0,15741.0,315.0,5274600.0,14900.0,354.0,4766464.0,13856.0,344.0,-0.08845390261391606,-0.08844344446717112
2019-9-15,5490969.333333333,16296.666666666666,6,32945816.0,97780.0,2026,"WING WAH MANS,FUK WING ST|永華大廈,福榮街",5838024.0,16971.0,344.0,5213712.0,14728.0,354.0,5437845.0,17263.0,315.0,5437845.0,17263.0,315.0,5786838.0,16347.0,354.0,5231552.0,15208.0,344.0,-0.0030694231399330807,-0.003058727569331121
2019-8-15,5507875.333333333,16346.666666666666,6,33047252.0,98080.0,2026,"WING WAH MANS,FUK WING ST|永華大廈,福榮街",5854536.0,17019.0,344.0,5231766.0,14779.0,354.0,5452965.0,17311.0,315.0,5452965.0,17311.0,315.0,5804892.0,16398.0,354.0,5250128.0,15262.0,344.0,0.01050665726995681,0.010519374813257931
2019-7-15,5450607.666666667,16176.5,6,32703646.0,97059.0,2026,"WING WAH MANS,FUK WING ST|永華大廈,福榮街",5792272.0,16838.0,344.0,5179728.0,14632.0,354.0,5394375.0,17125.0,315.0,5394375.0,17125.0,315.0,5744712.0,16228.0,354.0,5198184.0,15111.0,344.0,0.021596197611780665,0.02295507003509667
2019-6-15,5335383.666666667,15813.5,6,32012302.0,94881.0,2026,"WING WAH MANS,FUK WING ST|永華大廈,福榮街",5460656.0,15874.0,344.0,5375136.0,15184.0,354.0,5088510.0,16154.0,315.0,5088510.0,16154.0,315.0,5604882.0,15833.0,354.0,5394608.0,15682.0,344.0,0.011288146293334744,0.011287331329538963
2019-5-15,5275829.333333333,15637.0,6,31654976.0,93822.0,2026,"WING WAH MANS,FUK WING ST|永華大廈,福榮街",5399768.0,15697.0,344.0,5314956.0,15014.0,354.0,5031810.0,15974.0,315.0,5031810.0,15974.0,315.0,5542224.0,15656.0,354.0,5334408.0,15507.0,344.0,0.03890315373887909,0.03941770805636802
2019-4-15,5078268.666666667,15044.0,6,30469612.0,90264.0,2026,"WING WAH MANS,FUK WING ST|永華大廈,福榮街",5135576.0,14929.0,344.0,5203446.0,14699.0,354.0,4787370.0,15198.0,315.0,4787370.0,15198.0,315.0,5426466.0,15329.0,354.0,5129384.0,14911.0,344.0,-0.012460911979166878,-0.012461297769219892
2019-3-15,5142347.0,15233.833333333334,6,30854082.0,91403.0,2026,"WING WAH MANS,FUK WING ST|永華大廈,福榮街",5200248.0,15117.0,344.0,5268936.0,14884.0,354.0,4847850.0,15390.0,315.0,4847850.0,15390.0,315.0,5495142.0,15523.0,354.0,5194056.0,15099.0,344.0,0.021051528713994738,0.021080030385629334
2019-2-15,5036324.666666667,14919.333333333334,6,30217948.0,89516.0,2026,"WING WAH MANS,FUK WING ST|永華大廈,福榮街",5089824.0,14796.0,344.0,5166630.0,14595.0,354.0,4744530.0,15062.0,315.0,4744530.0,15062.0,315.0,5383986.0,15209.0,354.0,5088448.0,14792.0,344.0,0.009320987472881459,0.0086082567153416
2019-1-15,4989814.666666667,14792.0,6,29938888.0,88752.0,2026,"WING WAH MANS,FUK WING ST|永華大廈,福榮街",5123880.0,14895.0,344.0,4977948.0,14062.0,354.0,4773825.0,15155.0,315.0,4773825.0,15155.0,315.0,5188578.0,14657.0,354.0,5100832.0,14828.0,344.0,0.01550827602146665,0.015503964666979453
2018-12-15,4913613.0,14566.166666666666,6,29481678.0,87397.0,2026,"WING WAH MANS,FUK WING ST|永華大廈,福榮街",5046136.0,14669.0,344.0,4900422.0,13843.0,354.0,4701375.0,14925.0,315.0,4701375.0,14925.0,315.0,5109282.0,14433.0,354.0,5023088.0,14602.0,344.0,-0.00857240130274517,-0.00857599854797908
2018-11-15,4956098.666666667,14692.166666666666,6,29736592.0,88153.0,2026,"WING WAH MANS,FUK WING ST|永華大廈,福榮街",5090512.0,14798.0,344.0,4941486.0,13959.0,354.0,4742325.0,15055.0,315.0,4742325.0,15055.0,315.0,5152824.0,14556.0,354.0,5067120.0,14730.0,344.0,-0.016353362131615312,-0.016358138341200035
2018-10-15,5038495.0,14936.5,6,30230970.0,89619.0,2026,"WING WAH MANS,FUK WING ST|永華大廈,福榮街",5175480.0,15045.0,344.0,5022198.0,14187.0,354.0,4821705.0,15307.0,315.0,4821705.0,15307.0,315.0,5238138.0,14797.0,354.0,5151744.0,14976.0,344.0,-0.0377688590615648,-0.037772313903174926
2018-9-15,5236262.666666667,15522.833333333334,6,31417576.0,93137.0,2026,"WING WAH MANS,FUK WING ST|永華大廈,福榮街",5379128.0,15637.0,344.0,5217960.0,14740.0,354.0,5011335.0,15909.0,315.0,5011335.0,15909.0,315.0,5443458.0,15377.0,354.0,5354360.0,15565.0,344.0,-0.039071604262214454,-0.03915115751248299
2018-8-15,5449170.5,16155.333333333334,6,32695023.0,96932.0,2026,"WING WAH MANS,FUK WING ST|永華大廈,福榮街",5702144.0,16576.0,344.0,5529126.0,15619.0,354.0,5210415.0,16541.0,315.0,5312160.0,16864.0,315.0,5769138.0,16297.0,354.0,5172040.0,15035.0,344.0,0.005755860296410287,0.005706459712394585
2018-7-15,5417985.333333333,16063.666666666666,6,32507912.0,96382.0,2026,"WING WAH MANS,FUK WING ST|永華大廈,福榮街",5606512.0,16298.0,344.0,5508948.0,15562.0,354.0,5192775.0,16485.0,315.0,5294835.0,16809.0,315.0,5749314.0,16241.0,354.0,5155528.0,14987.0,344.0,0.06651875956721542,0.06651470051233233
2018-6-15,5080065.666666667,15061.833333333334,6,30480394.0,90371.0,2026,"WING WAH MANS,FUK WING ST|永華大廈,福榮街",5257008.0,15282.0,344.0,5164152.0,14588.0,354.0,4868955.0,15457.0,315.0,4965345.0,15763.0,315.0,5390358.0,15227.0,354.0,4834576.0,14054.0,344.0,0.026607448439240233,0.026604868850037988
2018-5-15,4948401.333333333,14671.5,6,29690408.0,88029.0,2026,"WING WAH MANS,FUK WING ST|永華大廈,福榮街",5121128.0,14887.0,344.0,5028924.0,14206.0,354.0,4742640.0,15056.0,315.0,4837140.0,15356.0,315.0,5250528.0,14832.0,354.0,4710048.0,13692.0,344.0,0.006704307645151175,0.006828163601427351
2018-4-15,4915446.666666667,14572.0,6,29492680.0,87432.0,2026,"WING WAH MANS,FUK WING ST|永華大廈,福榮街",5074000.0,14750.0,344.0,5060430.0,14295.0,354.0,4698225.0,14915.0,315.0,4793355.0,15217.0,315.0,5202030.0,14695.0,354.0,4664640.0,13560.0,344.0,0.010726608011924377,0.010762881353972853
2018-3-15,4863280.166666667,14416.833333333334,6,29179681.0,86501.0,2026,"WING WAH MANS,FUK WING ST|永華大廈,福榮街",5050264.0,14681.0,344.0,4970160.0,14040.0,354.0,4673025.0,14835.0,315.0,4709880.0,14952.0,315.0,5195304.0,14676.0,354.0,4581048.0,13317.0,344.0,0.01274177044606728,0.012738107782187758
2018-2-15,4802093.0,14235.5,6,28812558.0,85413.0,2026,"WING WAH MANS,FUK WING ST|永華大廈,福榮街",4987656.0,14499.0,344.0,4906086.0,13859.0,354.0,4615065.0,14651.0,315.0,4650975.0,14765.0,315.0,5131584.0,14496.0,354.0,4521192.0,13143.0,344.0,-0.00016170887835187386,-0.0003511112671605865
2018-1-15,4802869.666666667,14240.5,6,28817218.0,85443.0,2026,"WING WAH MANS,FUK WING ST|永華大廈,福榮街",5018616.0,14589.0,344.0,4857588.0,13722.0,354.0,4643415.0,14741.0,315.0,4679325.0,14855.0,315.0,5164506.0,14589.0,354.0,4453768.0,12947.0,344.0,0.08916656540572054,0.08916734652253733
2017-12-15,4409674.166666667,13074.666666666666,6,26458045.0,78448.0,2026,"WING WAH MANS,FUK WING ST|永華大廈,福榮街",4608224.0,13396.0,344.0,4459338.0,12597.0,354.0,4263525.0,13535.0,315.0,4295970.0,13638.0,315.0,4742892.0,13398.0,354.0,4088096.0,11884.0,344.0,-0.006182743818927694,-0.006182223573527934
2017-11-15,4437107.666666667,13156.0,6,26622646.0,78936.0,2026,"WING WAH MANS,FUK WING ST|永華大廈,福榮街",4637464.0,13481.0,344.0,4486242.0,12673.0,354.0,4290300.0,13620.0,315.0,4322430.0,13722.0,315.0,4773690.0,13485.0,354.0,4112520.0,11955.0,344.0,-0.029340074823806295,-0.029340153955879078
2017-10-15,4571227.833333333,13553.666666666666,6,27427367.0,81322.0,2026,"WING WAH MANS,FUK WING ST|永華大廈,福榮街",4778160.0,13890.0,344.0,4621116.0,13054.0,354.0,4420395.0,14033.0,315.0,4452840.0,14136.0,315.0,4919184.0,13896.0,354.0,4235672.0,12313.0,344.0,0.0656841097656653,0.06569343065693434
2017-9-15,4289477.333333333,12718.166666666666,6,25736864.0,76309.0,2026,"WING WAH MANS,FUK WING ST|永華大廈,福榮街",4483352.0,13033.0,344.0,4338978.0,12257.0,354.0,4147290.0,13166.0,315.0,4177530.0,13262.0,315.0,4616514.0,13041.0,354.0,3973200.0,11550.0,344.0,0.007922002551912,0.008004966778066835
