,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4229969.152865769,13961.5,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",4417964.415506117,14582.0,353.0,4041973.8902254216,13341.0,353.0,,-0.056166353502680066,-0.010349105085947219
2022-11-15,4481689.298282269,14107.5,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",4682305.055281402,14739.0,353.0,4281073.541283137,13476.0,353.0,,-0.006800193228334028,0.05816831683168311
2022-10-15,4512374.315546557,13332.0,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",4715789.929381201,13933.0,353.0,4308958.701711913,12731.0,353.0,,-0.03262905194255217,-0.06703988803358996
2022-9-15,4664574.974685499,14290.0,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",4876423.0613594595,14939.0,353.0,4452726.88801154,13641.0,353.0,,0.013271743664113655,-0.027130067740068764
2022-8-15,4603478.784297123,14688.5,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",4813931.5877593905,15360.0,353.0,4393025.980834855,14017.0,353.0,,-0.038956429409826576,0.00792561586495566
2022-7-15,4790083.327304445,14573.0,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5010638.183039111,15244.0,353.0,4569528.471569778,13902.0,353.0,,0.025431824334388065,-0.0033511147585829626
2022-6-15,4671284.05188098,14622.0,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",4887245.481170513,15298.0,353.0,4455322.622591448,13946.0,353.0,,-0.056293823567989176,0.03324735893721509
2022-5-15,4949934.808673494,14151.5,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5179216.67046097,14807.0,353.0,4720652.946886017,13496.0,353.0,,0.0037910668286533777,0.0074034525716319965
2022-4-15,4931240.147725329,14047.5,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5159942.974295398,14699.0,353.0,4702537.321155259,13396.0,353.0,,0.05748278860212541,-0.02795557554579109
2022-3-15,4663187.1467561945,14451.5,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",4879865.703933428,15123.0,353.0,4446508.589578962,13780.0,353.0,,-0.15254966270767367,0.03695332400530971
2022-2-15,5502608.166580548,13936.5,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5758658.207554069,14585.0,353.0,5246558.125607026,13288.0,353.0,,0.09739739856402507,0.014375136472814631
2022-1-15,5014234.746483692,13739.0,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5247811.443313852,14379.0,353.0,4780658.049653532,13099.0,353.0,,-0.023333951466665614,-0.05534928492849289
2021-12-15,5134032.0,14544.0,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5322181.0,15077.0,353.0,4945883.0,14011.0,353.0,,0.0019289060347202902,0.0019289060347202902
2021-11-15,5124148.0,14516.0,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5312297.0,15049.0,353.0,4935999.0,13983.0,353.0,,0.01549547028577436,0.01549547028577436
2021-10-15,5045958.5,14294.5,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5235696.0,14832.0,353.0,4856221.0,13757.0,353.0,,-0.020689891412324912,-0.020689891412324912
2021-9-15,5152564.5,14596.5,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5346891.0,15147.0,353.0,4958238.0,14046.0,353.0,,-0.01806256306760845,-0.01806256306760845
2021-8-15,5247345.0,14865.0,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5445731.0,15427.0,353.0,5048959.0,14303.0,353.0,,0.012533206184864865,0.012533206184864865
2021-7-15,5182393.0,14681.0,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5379014.0,15238.0,353.0,4985772.0,14124.0,353.0,,0.05885322755138844,0.05885322755138844
2021-6-15,4894345.0,13865.0,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5080376.0,14392.0,353.0,4708314.0,13338.0,353.0,,-0.046423658872077,-0.046423658872077
2021-5-15,5132620.0,14540.0,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5328182.0,15094.0,353.0,4937058.0,13986.0,353.0,,0.008461645165765086,0.008461645165765086
2021-4-15,5089554.0,14418.0,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5284057.0,14969.0,353.0,4895051.0,13867.0,353.0,,-0.010398435086996782,-0.010398435086996782
2021-3-15,5143033.5,14569.5,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5339831.0,15127.0,353.0,4946236.0,14012.0,353.0,,0.011946518492793823,0.011946518492793823
2021-2-15,5082317.5,14397.5,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5292529.0,14993.0,353.0,4872106.0,13802.0,353.0,,0.018931351733899593,0.018931351733899593
2021-1-15,4987890.0,14130.0,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5196513.0,14721.0,353.0,4779267.0,13539.0,353.0,,0.009898867169352732,0.009898867169352732
2020-12-15,4938999.5,13991.5,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5138621.0,14557.0,353.0,4739378.0,13426.0,353.0,,-0.011341153193894837,-0.011341153193894837
2020-11-15,4995656.0,14152.0,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5199337.0,14729.0,353.0,4791975.0,13575.0,353.0,,0.013753581661891223,0.013753581661891223
2020-10-15,4927880.0,13960.0,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5130502.0,14534.0,353.0,4725258.0,13386.0,353.0,,-0.008557934732431383,-0.008557934732431383
2020-9-15,4970416.5,14080.5,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5176392.0,14664.0,353.0,4764441.0,13497.0,353.0,,0.0035994297932999686,0.0035994297932999686
2020-8-15,4952590.0,14030.0,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5159448.0,14616.0,353.0,4745732.0,13444.0,353.0,,-0.014401123990165132,-0.014401123990165132
2020-7-15,5024955.0,14235.0,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5236755.0,14835.0,353.0,4813155.0,13635.0,353.0,,-0.004789037648128103,-0.004789037648128103
2020-6-15,5049135.5,14303.5,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5263583.0,14911.0,353.0,4834688.0,13696.0,353.0,,0.013390484962272797,0.013390484962272797
2020-5-15,4982418.5,14114.5,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5195807.0,14719.0,353.0,4769030.0,13510.0,353.0,,-0.01962214350211855,-0.01962214350211855
2020-4-15,5082141.0,14397.0,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5301354.0,15018.0,353.0,4862928.0,13776.0,353.0,,0.05801947455447354,0.05801947455447354
2020-3-15,4803447.5,13607.5,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5012247.0,14199.0,353.0,4594648.0,13016.0,353.0,,-0.046058396719127925,-0.046058396719127925
2020-2-15,5035368.5,14264.5,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5255817.0,14889.0,353.0,4814920.0,13640.0,353.0,,-0.054360436209353935,-0.054360436209353935
2020-1-15,5324828.5,15084.5,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5559750.0,15750.0,353.0,5089907.0,14419.0,353.0,,0.08043548329334249,0.08043548329334249
2019-12-15,4928409.5,13961.5,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5147446.0,14582.0,353.0,4709373.0,13341.0,353.0,,-0.010349105085947219,-0.010349105085947219
2019-11-15,4979947.5,14107.5,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5202867.0,14739.0,353.0,4757028.0,13476.0,353.0,,0.05820800360049505,0.05820800360049505
2019-10-15,4706019.5,13331.5,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",4918349.0,13933.0,353.0,4493690.0,12730.0,353.0,,-0.06707487753673902,-0.06707487753673902
2019-9-15,5044370.0,14290.0,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5273467.0,14939.0,353.0,4815273.0,13641.0,353.0,,-0.027130067740068764,-0.027130067740068764
2019-8-15,5185040.5,14688.5,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5422080.0,15360.0,353.0,4948001.0,14017.0,353.0,,0.00792561586495566,0.00792561586495566
2019-7-15,5144269.0,14573.0,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5381132.0,15244.0,353.0,4907406.0,13902.0,353.0,,-0.0033170331361351835,-0.0033170331361351835
2019-6-15,5161389.5,14621.5,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5399841.0,15297.0,353.0,4922938.0,13946.0,353.0,,0.033212026993604926,0.033212026993604926
2019-5-15,4995479.5,14151.5,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5226871.0,14807.0,353.0,4764088.0,13496.0,353.0,,0.007439310884886474,0.007439310884886474
2019-4-15,4958591.0,14047.0,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5188394.0,14698.0,353.0,4728788.0,13396.0,353.0,,-0.027956542799806194,-0.027956542799806194
2019-3-15,5101203.0,14451.0,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5338066.0,15122.0,353.0,4864340.0,13780.0,353.0,,0.03695464982778418,0.03695464982778418
2019-2-15,4919408.0,13936.0,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5148152.0,14584.0,353.0,4690664.0,13288.0,353.0,,0.014338743722250635,0.014338743722250635
2019-1-15,4849867.0,13739.0,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5075787.0,14379.0,353.0,4623947.0,13099.0,353.0,,0.05684615384615377,0.05684615384615377
2018-12-15,4589000.0,13000.0,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",4804330.0,13610.0,353.0,4373670.0,12390.0,353.0,,-0.09906788176998504,-0.09906788176998504
2018-11-15,5093613.5,14429.5,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5281586.0,14962.0,353.0,4905641.0,13897.0,353.0,,0.019788685112548166,0.019788685112548166
2018-10-15,4994773.5,14149.5,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5179216.0,14672.0,353.0,4810331.0,13627.0,353.0,,-0.017293468069590534,-0.017293468069590534
2018-9-15,5082670.5,14398.5,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5270643.0,14931.0,353.0,4894698.0,13866.0,353.0,,-0.06198697068403913,-0.06198697068403913
2018-8-15,5418550.0,15350.0,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5619054.0,15918.0,353.0,5218046.0,14782.0,353.0,,0.01584990569471567,0.01584990569471567
2018-7-15,5334006.5,15110.5,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5531510.0,15670.0,353.0,5136503.0,14551.0,353.0,,0.04379511622284382,0.04379511622284382
2018-6-15,5110204.5,14476.5,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5299589.0,15013.0,353.0,4920820.0,13940.0,353.0,,0.012307261983846685,0.012307261983846685
2018-5-15,5048076.5,14300.5,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5230048.0,14816.0,353.0,4866105.0,13785.0,353.0,,0.016490741727973823,0.016490741727973823
2018-4-15,4966180.5,14068.5,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5145328.0,14576.0,353.0,4787033.0,13561.0,353.0,,0.02926436697516177,0.02926436697516177
2018-3-15,4824980.5,13668.5,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",4973064.0,14088.0,353.0,4676897.0,13249.0,353.0,,0.010497911507041824,0.010497911507041824
2018-2-15,4774854.5,13526.5,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",4945177.0,14009.0,353.0,4604532.0,13044.0,353.0,,0.0033379075028743266,0.0033379075028743266
2018-1-15,4758969.5,13481.5,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",4927880.0,13960.0,353.0,4590059.0,13003.0,353.0,353.0,,
