,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3782533.1036502286,7701.166666666667,"LUNG WA BLDG,FUK WA ST|龍華大廈,福華街",3108259.0,7637.0,407.0,3500600.0,7610.0,460.0,3409436.0,7543.0,452.0,4857080.000000001,7834.0,620.0,4121194.0,7646.0,539.0,4514904.0,7731.0,584.0,4524832.0,7748.0,584.0,3913485.0,7599.0,515.0,3876000.0,7600.0,510.0,3193046.1315493165,7932.0,373.0,3256073.1122534247,7898.0,382.0,3115487.9999999995,7636.0,408.0,,-0.05705573176437939,-0.04842612518920475
2022-11-15,4011406.8572980165,8093.083333333333,"LUNG WA BLDG,FUK WA ST|龍華大廈,福華街",3292630.0,8090.0,407.0,3708520.0,8062.0,460.0,3611932.0,7991.0,452.0,5146000.0,8300.0,620.0,4365900.0,8100.0,539.0,4783544.0,8191.0,584.0,4793472.0,8208.0,584.0,4145750.0,8050.0,515.0,4106520.0,8052.0,510.0,3407449.7104244106,8009.0,373.0,3474852.577151792,7975.0,382.0,3300312.0,8089.0,408.0,,-0.006695272511484274,-0.00678052771527915
2022-10-15,4038445.349435222,8148.333333333333,"LUNG WA BLDG,FUK WA ST|龍華大廈,福華街",3314608.0,8144.0,407.0,3732900.0,8115.0,460.0,3635888.0,8044.0,452.0,5180720.0,8356.0,620.0,4395006.0,8154.0,539.0,4815664.0,8246.0,584.0,4826176.0,8264.0,584.0,4173560.0,8104.0,515.0,4134060.0,8106.0,510.0,3431217.128044531,8069.0,373.0,3499201.065178135,8035.0,382.0,3322344.0,8143.0,408.0,,-0.032610588140959185,-0.027596837551588815
2022-9-15,4174580.8874158603,8379.583333333334,"LUNG WA BLDG,FUK WA ST|龍華大廈,福華街",3425719.0,8417.0,407.0,3858480.0,8388.0,460.0,3758380.0,8315.0,452.0,5355560.0,8638.0,620.0,4542692.0,8428.0,539.0,4978600.0,8525.0,584.0,4988528.0,8542.0,584.0,4314155.0,8377.0,515.0,4272780.0,8378.0,510.0,3547810.9848142504,8082.0,373.0,3618129.664176077,8048.0,382.0,3434136.0,8417.0,408.0,,0.01332515600553541,0.01787648422395227
2022-8-15,4119685.4362836485,8232.416666666666,"LUNG WA BLDG,FUK WA ST|龍華大廈,福華街",3380542.0,8306.0,407.0,3807880.0,8278.0,460.0,3708660.0,8205.0,452.0,5284880.0,8524.0,620.0,4482863.0,8317.0,539.0,4913192.0,8413.0,584.0,4923120.0,8430.0,584.0,4256990.0,8266.0,515.0,4216680.0,8268.0,510.0,3501871.9024435775,7755.0,373.0,3571106.332960202,7722.0,382.0,3388440.0,8305.0,408.0,,-0.03890005562900978,-0.030739192715998565
2022-7-15,4286427.712759731,8493.5,"LUNG WA BLDG,FUK WA ST|龍華大廈,福華街",3516887.0,8641.0,407.0,3961520.0,8612.0,460.0,3858724.0,8537.0,452.0,5498780.0,8869.0,620.0,4663967.0,8653.0,539.0,5112336.0,8754.0,584.0,5122848.0,8772.0,584.0,4429000.0,8600.0,515.0,4387020.0,8602.0,510.0,3644318.272944018,7637.0,373.0,3716612.280172757,7605.0,382.0,3525120.0,8640.0,408.0,,0.02535313219103541,0.022892182936743
2022-6-15,4180440.4533297108,8303.416666666666,"LUNG WA BLDG,FUK WA ST|龍華大廈,福華街",3429382.0,8426.0,407.0,3863540.0,8399.0,460.0,3762900.0,8325.0,452.0,5363000.0,8650.0,620.0,4548082.0,8438.0,539.0,4986192.0,8538.0,584.0,4996120.0,8555.0,584.0,4319305.0,8387.0,515.0,4278390.0,8389.0,510.0,3555088.7715834547,7570.0,373.0,3625477.6683730767,7538.0,382.0,3437808.0,8426.0,408.0,,-0.05652058832421447,-0.042263403756319984
2022-5-15,4430876.181923793,8669.833333333334,"LUNG WA BLDG,FUK WA ST|龍華大廈,福華街",3634510.0,8930.0,407.0,4094460.0,8901.0,460.0,3987996.0,8823.0,452.0,5684160.0,9168.0,620.0,4820277.0,8943.0,539.0,5285200.0,9050.0,584.0,5295128.0,9067.0,584.0,4577835.0,8889.0,515.0,4534410.0,8891.0,510.0,3769077.1403629584,7238.0,373.0,3844021.04272255,7208.0,382.0,3643440.0,8930.0,408.0,,0.006833846752926087,0.006871322390833212
2022-4-15,4400801.776989839,8610.666666666666,"LUNG WA BLDG,FUK WA ST|龍華大廈,福華街",3621079.0,8897.0,407.0,4079739.9999999995,8869.0,460.0,3973531.9999999995,8791.0,452.0,5663700.0,9135.0,620.0,4802490.0,8910.0,539.0,5266512.0,9018.0,584.0,5276440.0,9035.0,584.0,4561355.0,8857.0,515.0,4517580.0,8858.0,510.0,3671520.521155633,7044.0,373.0,3745696.802722431,7017.0,382.0,3629976.0,8897.0,408.0,,0.044736075990823965,-0.029045565171632926
2022-3-15,4212357.4346909905,8868.25,"LUNG WA BLDG,FUK WA ST|龍華大廈,福華街",3424498.0,8414.0,407.0,3858480.0,8388.0,460.0,3758380.0,8315.0,452.0,5356800.0,8640.0,620.0,4541614.0,8426.0,539.0,4981520.0,8530.0,584.0,4990280.0,8545.0,584.0,4313640.0,8376.0,515.0,4360500.0,8550.0,510.0,3728061.894231124,10934.0,373.0,3801603.3220607587,10887.0,382.0,3432912.0,8414.0,408.0,,-0.15273188680537875,-0.11974755161461081
