,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4325356.0,6041.0,137 UN CHAU ST|137 元州街,4325356.0,6041.0,716.0,,-0.05653599875058568,-0.05653599875058568
2022-11-15,4584548.0,6403.0,137 UN CHAU ST|137 元州街,4584548.0,6403.0,716.0,,-0.007132888819972094,-0.007132888819972094
2022-10-15,4617484.0,6449.0,137 UN CHAU ST|137 元州街,4617484.0,6449.0,716.0,,-0.032988454041085635,-0.032988454041085635
2022-9-15,4775004.0,6669.0,137 UN CHAU ST|137 元州街,4775004.0,6669.0,716.0,,0.012910085054677944,0.012910085054677944
2022-8-15,4714144.0,6584.0,137 UN CHAU ST|137 元州街,4714144.0,6584.0,716.0,,-0.039393055150277245,-0.039393055150277245
2022-7-15,4907464.0,6854.0,137 UN CHAU ST|137 元州街,4907464.0,6854.0,716.0,,0.02497382981905183,0.02497382981905183
2022-6-15,4787892.0,6687.0,137 UN CHAU ST|137 元州街,4787892.0,6687.0,716.0,,-0.05697362854322385,-0.05697362854322385
2022-5-15,5077156.0,7091.0,137 UN CHAU ST|137 元州街,5077156.0,7091.0,716.0,,0.003254102999433961,0.003254102999433961
2022-4-15,5060688.0,7068.0,137 UN CHAU ST|137 元州街,5060688.0,7068.0,716.0,,0.05681818181818188,0.05681818181818188
2022-3-15,4788608.0,6688.0,137 UN CHAU ST|137 元州街,4788608.0,6688.0,716.0,,-0.15298885511651472,-0.15298885511651472
2022-2-15,5653536.0,7896.0,137 UN CHAU ST|137 元州街,5653536.0,7896.0,716.0,,0.09666666666666668,0.09666666666666668
2022-1-15,5155200.0,7200.0,137 UN CHAU ST|137 元州街,5155200.0,7200.0,716.0,,-0.017601309864920145,-0.017601309864920145
2021-12-15,5247564.0,7329.0,137 UN CHAU ST|137 元州街,5247564.0,7329.0,716.0,,0.0017769272826682059,0.0017769272826682059
2021-11-15,5238256.0,7316.0,137 UN CHAU ST|137 元州街,5238256.0,7316.0,716.0,,0.016111111111111187,0.016111111111111187
