,lumpSum_avg,npsf_avg,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2601379.2380820056,9385.75,"MEE KING BLDG,YU CHAU ST|美景樓,汝州街",2977362.467958818,9226.0,376.0,2597021.307115905,9397.0,322.0,2486623.8224392533,9468.0,306.0,2344509.3548140465,9452.0,289.0,,-0.058596351257568347,0.24752442347311754
2022-11-15,2763298.444357043,7523.5,"MEE KING BLDG,YU CHAU ST|美景樓,汝州街",3070040.0,8165.0,376.0,2672600.0,8300.0,322.0,2824404.023307474,4070.0,306.0,2486149.7541206973,9559.0,289.0,,-0.007125310469724422,0.005177193627041721
2022-10-15,2783129.103295348,7484.75,"MEE KING BLDG,YU CHAU ST|美景樓,汝州街",3091848.0,8223.0,376.0,2691920.0,8360.0,322.0,2843785.0326030417,4316.0,306.0,2504963.3805783507,9040.0,289.0,,-0.03305006569197999,-0.027101680044194554
2022-9-15,2878255.641319262,7693.25,"MEE KING BLDG,YU CHAU ST|美景樓,汝州街",3197128.0,8503.0,376.0,2783690.0,8645.0,322.0,2940501.953811098,3927.0,306.0,2591702.6114659496,9698.0,289.0,,0.03750049584204507,-0.13337463741586641
2022-8-15,2774220.9790302245,8877.25,"MEE KING BLDG,YU CHAU ST|美景樓,汝州街",3156144.0,8394.0,376.0,2748270.0,8535.0,322.0,2632518.0,8603.0,306.0,2559951.916120898,9977.0,289.0,,-0.032821239830253646,-0.0005629204311971003
2022-7-15,2868364.25,8882.25,"MEE KING BLDG,YU CHAU ST|美景樓,汝州街",3285112.0,8737.0,376.0,2860970.0,8885.0,322.0,2740536.0,8956.0,306.0,2586839.0,8951.0,289.0,,-0.0017821499598765778,0.1915685682664252
2022-6-15,2873485.2315901844,7454.25,"MEE KING BLDG,YU CHAU ST|美景樓,汝州街",3204648.0,8523.0,376.0,3091032.926360737,3821.0,322.0,2674134.0,8739.0,306.0,2524126.0,8734.0,289.0,,-0.05684490568383205,-0.04762361057876585
2022-5-15,3046673.075199363,7827.0,"MEE KING BLDG,YU CHAU ST|美景樓,汝州街",3397912.0,9037.0,376.0,3276360.3007974504,3742.0,322.0,2835702.0,9267.0,306.0,2676718.0,9262.0,289.0,,-0.0020703593202432424,-0.0006384065372829761
2022-4-15,3052993.869511752,7832.0,"MEE KING BLDG,YU CHAU ST|美景樓,汝州街",3452056.0,9181.0,376.0,3265060.4780470077,3677.0,322.0,2826522.0,9237.0,306.0,2668337.0,9233.0,289.0,,0.056829148193871415,0.045695784238459325
2022-3-15,2888824.437449838,7489.75,"MEE KING BLDG,YU CHAU ST|美景樓,汝州街",3266688.0,8688.0,376.0,3088870.749799353,3793.0,322.0,2674746.0,8741.0,306.0,2524993.0,8737.0,289.0,,-0.15296109043097827,-0.13162318840579712
