,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_6A,npsf_6A,nfa_6A,lumpSum_6B,npsf_6B,nfa_6B,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_9B,npsf_9B,nfa_9B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3496108.699431067,7776.714285714285,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道",4721184.0,8112.0,582.0,3314870.0,7709.0,430.0,3276170.0000000005,7619.0,430.0,3541643.9999999995,7716.0,459.0,6037418.76806375,7730.0,910.0,4020050.0,7585.0,530.0,4020050.0,7585.0,530.0,3732330.0,7617.0,490.0,1050568.1989347786,7897.0,155.0,941544.8250364093,8126.0,135.0,3768435.0,7613.0,495.0,5300480.0,8282.0,640.0,3326480.0,7736.0,430.0,1894297.0,7547.0,251.0,,-0.05649456247908624,-0.046862825776742834
2022-11-15,3705446.264959731,8159.071428571428,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道",5004036.0,8598.0,582.0,3513100.0,8170.0,430.0,3472250.0,8075.0,430.0,3753702.0,8178.0,459.0,6399289.824012737,7814.0,910.0,4260670.0,8039.0,530.0,4260670.0,8039.0,530.0,3955770.0,8073.0,490.0,1113423.5484867673,7982.0,155.0,997942.33693673,8214.0,135.0,3994155.0,8069.0,495.0,5617920.0,8778.0,640.0,3525570.0,8199.0,430.0,2007749.0,7999.0,251.0,,-0.007108262815590738,0.005882404741147651
2022-10-15,3731974.117810108,8111.357142857143,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道",5039538.0,8659.0,582.0,3538470.0,8229.0,430.0,3497190.0,8133.0,430.0,3780783.0,8237.0,459.0,6445321.7105147345,7387.0,910.0,4290880.0,8096.0,530.0,4290880.0,8096.0,530.0,3984190.0,8131.0,490.0,1121310.9170705618,7545.0,155.0,1004973.0217562057,7764.0,135.0,4022865.0,8127.0,495.0,5658240.0,8841.0,640.0,3550940.0,8258.0,430.0,2022056.0,8056.0,251.0,,-0.03670924899335026,-0.043254446344771824
2022-9-15,3874192.826942595,8478.07142857143,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道",5245566.0,9013.0,582.0,3659300.0,8510.0,430.0,3642530.0,8471.0,430.0,3909762.0,8518.0,459.0,6665405.099304828,7921.0,910.0,4463130.0,8421.0,530.0,4466840.0,8428.0,530.0,4147360.0,8464.0,490.0,1159539.008737837,8090.0,155.0,1039257.4691536636,8325.0,135.0,4187700.0,8460.0,495.0,5889280.0,9202.0,640.0,3672200.0,8540.0,430.0,2090829.9999999998,8330.0,251.0,,0.01385409632849921,0.004893535960716511
2022-8-15,3821252.8222476267,8436.785714285714,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道",5178636.0,8898.0,582.0,3612430.0,8401.0,430.0,3596090.0,8363.0,430.0,3859731.0,8409.0,459.0,6531330.944850812,8084.0,910.0,4406420.0,8314.0,530.0,4409600.0,8320.0,530.0,4094440.0,8356.0,490.0,1144681.3504747816,8318.0,155.0,1025986.2161411765,8560.0,135.0,4134240.0,8352.0,495.0,5814400.0,9085.0,640.0,3625330.0,8431.0,430.0,2064224.0,8224.0,251.0,,-0.03930357069019441,-0.02977657302447856
2022-7-15,3977586.1611070363,8695.714285714286,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道",5391066.0,9263.0,582.0,3760350.0,8745.0,430.0,3743150.0,8705.0,430.0,4018086.0,8754.0,459.0,6797409.71768564,8022.0,910.0,4586620.0,8654.0,530.0,4590330.0,8661.0,530.0,4262020.0,8698.0,490.0,1191573.347405618,8256.0,155.0,1067991.1904072484,8496.0,135.0,4303530.0,8694.0,495.0,6051840.0,9456.0,640.0,3773680.0,8776.0,430.0,2148560.0,8560.0,251.0,,0.025019978682395916,0.019017644892356245
2022-6-15,3880496.2282003458,8533.42857142857,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道",5259534.0,9037.0,582.0,3668330.0,8531.0,430.0,3651990.0,8493.0,430.0,3919860.0,8540.0,459.0,6629672.336274325,8050.0,910.0,4474790.0,8443.0,530.0,4478500.0,8450.0,530.0,4158630.0,8487.0,490.0,1162475.5540044128,8287.0,155.0,1041923.3045260945,8528.0,135.0,4198590.0,8482.0,495.0,5904640.0,9226.0,640.0,3681660.0,8562.0,430.0,2096352.0000000002,8352.0,251.0,,-0.056875324758965506,-0.039553654693378903
2022-5-15,4114510.340012689,8884.857142857143,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道",5576724.0,9582.0,582.0,3889780.0,9046.0,430.0,3872150.0,9005.0,430.0,4156704.0,9056.0,459.0,7028777.731664197,7795.0,910.0,4745090.0,8953.0,530.0,4748270.0,8959.0,530.0,4409020.0,8998.0,490.0,1232534.366348364,8025.0,155.0,1104799.6621650918,8259.0,135.0,4452030.0,8994.0,495.0,6261120.0,9783.0,640.0,3903540.0,9078.0,430.0,2222605.0,8855.0,251.0,,0.0032628428681573673,0.00394676308929065
2022-4-15,4101129.000502008,8849.92857142857,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道",5558682.0,9551.0,582.0,3877310.0,9017.0,430.0,3859680.0,8976.0,430.0,4143393.0000000005,9027.0,459.0,7004300.334002065,7740.0,910.0,4729720.0,8924.0,530.0,4733430.0,8931.0,530.0,4394810.0,8969.0,490.0,1228646.4043162705,7971.0,155.0,1101123.2687097802,8202.0,135.0,4437675.0,8965.0,495.0,6240640.0,9751.0,640.0,3891070.0,9049.0,430.0,2215326.0,8826.0,251.0,,0.056740439296057765,0.03914217659688646
2022-3-15,3880923.685700865,8516.57142857143,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道",5264190.0,9045.0,582.0,3668330.0,8531.0,430.0,3651990.0,8493.0,430.0,3920319.0,8541.0,459.0,6626388.68918975,7966.0,910.0,4475320.0,8444.0,530.0,4478500.0,8450.0,530.0,4158630.0,8487.0,490.0,1162533.5526529362,8205.0,155.0,1041899.3579694364,8443.0,135.0,4198590.0,8482.0,495.0,5908480.0,9232.0,640.0,3681660.0,8562.0,430.0,2096101.0,8351.0,251.0,,-0.1522660220377643,-0.09888448864838706
