,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5492652.666666667,9296.666666666666,6,32955916,55780,3567,"WELLCOME MANS,CHEUNG SHA WAN RD|惠康大廈,長沙灣道",5244718.0,9467.0,554.0,5400975.0,9393.0,575.0,5416500.0,9420.0,575.0,5676000.0,9460.0,600.0,7069425.0,8569.0,825.0,4148298.0,9471.0,438.0,-0.015582341313550852,-0.015583361276317986
2019-11-15,5579595.833333333,9443.833333333334,6,33477575,56663,3567,"WELLCOME MANS,CHEUNG SHA WAN RD|惠康大廈,長沙灣道",5327264.0,9616.0,554.0,5486650.0,9542.0,575.0,5501600.0,9568.0,575.0,5766000.0,9610.0,600.0,7181625.0,8705.0,825.0,4214436.0,9622.0,438.0,0.07406317533846751,0.07432265893104306
2019-10-15,5194848.833333333,8790.5,6,31169093,52743,3567,"WELLCOME MANS,CHEUNG SHA WAN RD|惠康大廈,長沙灣道",4943342.0,8923.0,554.0,5117500.0,8900.0,575.0,5082425.0,8839.0,575.0,5378400.0,8964.0,600.0,6715500.0,8140.0,825.0,3931926.0,8977.0,438.0,-0.08960586468608378,-0.08960196085200389
2019-9-15,5706153.666666667,9655.666666666666,6,34236922,57934,3567,"WELLCOME MANS,CHEUNG SHA WAN RD|惠康大廈,長沙灣道",5429754.0,9801.0,554.0,5620625.0,9775.0,575.0,5582675.0,9709.0,575.0,5907600.0,9846.0,600.0,7377150.0,8942.0,825.0,4319118.0,9861.0,438.0,-0.004294395543490981,-0.004296713873229829
2019-8-15,5730763.833333333,9697.333333333334,6,34384583,58184,3567,"WELLCOME MANS,CHEUNG SHA WAN RD|惠康大廈,長沙灣道",5452468.0,9842.0,554.0,5644775.0,9817.0,575.0,5606825.0,9751.0,575.0,5932800.0,9888.0,600.0,7409325.0,8981.0,825.0,4338390.0,9905.0,438.0,0.009174456520606444,0.009175266672448279
2019-7-15,5678665.166666667,9609.166666666666,6,34071991,57655,3567,"WELLCOME MANS,CHEUNG SHA WAN RD|惠康大廈,長沙灣道",5402608.0,9752.0,554.0,5593025.0,9727.0,575.0,5555650.0,9662.0,575.0,5878800.0,9798.0,600.0,7342500.0,8900.0,825.0,4299408.0,9816.0,438.0,-0.0371255839858049,-0.03712548849326969
2019-6-15,5897617.666666667,9979.666666666666,6,35385706,59878,3567,"WELLCOME MANS,CHEUNG SHA WAN RD|惠康大廈,長沙灣道",5610358.0,10127.0,554.0,5808650.0,10102.0,575.0,5769550.0,10034.0,575.0,6105000.0,10175.0,600.0,7626300.0,9244.0,825.0,4465848.0,10196.0,438.0,0.010492780810655411,0.010496827325502833
2019-5-15,5836377.833333333,9876.0,6,35018267,59256,3567,"WELLCOME MANS,CHEUNG SHA WAN RD|惠康大廈,長沙灣道",5551634.0,10021.0,554.0,5747700.0,9996.0,575.0,5709750.0,9930.0,575.0,6041400.0,10069.0,600.0,7547925.0,9149.0,825.0,4419858.0,10091.0,438.0,0.020685587223765012,0.020687279304108186
2019-4-15,5718095.666666667,9675.833333333334,6,34308574,58055,3567,"WELLCOME MANS,CHEUNG SHA WAN RD|惠康大廈,長沙灣道",5438618.0,9817.0,554.0,5631550.0,9794.0,575.0,5593600.0,9728.0,575.0,5919000.0,9865.0,600.0,7395300.0,8964.0,825.0,4330506.0,9887.0,438.0,-0.038710288412909355,-0.03860166263703502
2019-3-15,5948358.333333333,10064.333333333334,6,35690150,60386,3567,"WELLCOME MANS,CHEUNG SHA WAN RD|惠康大廈,長沙灣道",5669082.0,10233.0,554.0,5899500.0,10260.0,575.0,5668925.0,9859.0,575.0,6201000.0,10335.0,600.0,7724475.0,9363.0,825.0,4527168.0,10336.0,438.0,0.02018829526794974,0.020188880066226433
