,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4007756.0,8580.5,2,8015512,17161,934,"CHIP TAK BLDG,FUK WA ST|捷德樓,福華街",4234644.0,8607.0,492.0,3780868.0,8554.0,442.0,-0.014815055171749192,-0.014811412825076031
2019-11-15,4068024.0,8709.5,2,8136048,17419,934,"CHIP TAK BLDG,FUK WA ST|捷德樓,福華街",4298604.0,8737.0,492.0,3837444.0,8682.0,442.0,0.08313202231111005,0.08313642581768432
2019-10-15,3755797.0,8041.0,2,7511594,16082,934,"CHIP TAK BLDG,FUK WA ST|捷德樓,福華街",3968964.0,8067.0,492.0,3542630.0,8015.0,442.0,-0.08894431416916138,-0.08894176297303424
2019-9-15,4122467.0,8826.0,2,8244934,17652,934,"CHIP TAK BLDG,FUK WA ST|捷德樓,福華街",4356660.0,8855.0,492.0,3888274.0,8797.0,442.0,-0.0036711597892237213,-0.003668792684991762
2019-8-15,4137657.0,8858.5,2,8275314,17717,934,"CHIP TAK BLDG,FUK WA ST|捷德樓,福華街",4372896.0,8888.0,492.0,3902418.0,8829.0,442.0,0.009916700593698646,0.009918486005814353
2019-7-15,4097028.0,8771.5,2,8194056,17543,934,"CHIP TAK BLDG,FUK WA ST|捷德樓,福華街",4330092.0,8801.0,492.0,3863964.0,8742.0,442.0,-0.03652457010170629,-0.03652240773286464
2019-6-15,4252343.0,9104.0,2,8504686,18208,934,"CHIP TAK BLDG,FUK WA ST|捷德樓,福華街",4494420.0,9135.0,492.0,4010266.0,9073.0,442.0,0.011216415198793017,0.01121848272797954
2019-5-15,4205176.0,9003.0,2,8410352,18006,934,"CHIP TAK BLDG,FUK WA ST|捷德樓,福華街",4444728.0,9034.0,492.0,3965624.0,8972.0,442.0,0.021323268680568663,0.021327283040272205
2019-4-15,4117380.0,8815.0,2,8234760,17630,934,"CHIP TAK BLDG,FUK WA ST|捷德樓,福華街",4352232.0,8846.0,492.0,3882528.0,8784.0,442.0,-0.012602130011774793,-0.012601512181461771
2019-3-15,4169930.0,8927.5,2,8339860,17855,934,"CHIP TAK BLDG,FUK WA ST|捷德樓,福華街",4407828.0,8959.0,492.0,3932032.0,8896.0,442.0,0.013979535263736409,0.013624751632131726
2019-2-15,4112440.0,8807.5,2,8224880,17615,934,"CHIP TAK BLDG,FUK WA ST|捷德樓,福華街",4320252.0,8781.0,492.0,3904628.0,8834.0,442.0,0.03727117905339972,0.037274761512189336
2019-1-15,3964672.0,8491.0,2,7929344,16982,934,"CHIP TAK BLDG,FUK WA ST|捷德樓,福華街",4165272.0,8466.0,492.0,3764072.0,8516.0,442.0,0.015244003931227157,0.015244813774137667
2018-12-15,3905142.0,8363.5,2,7810284,16727,934,"CHIP TAK BLDG,FUK WA ST|捷德樓,福華街",4102788.0,8339.0,492.0,3707496.0,8388.0,442.0,-0.008889217132167282,-0.008887835515790754
2018-11-15,3940167.0,8438.5,2,7880334,16877,934,"CHIP TAK BLDG,FUK WA ST|捷德樓,福華街",4139688.0,8414.0,492.0,3740646.0,8463.0,442.0,-0.01660592676969741,-0.016606456123994917
2018-10-15,4006702.0,8581.0,2,8013404,17162,934,"CHIP TAK BLDG,FUK WA ST|捷德樓,福華街",4209552.0,8556.0,492.0,3803852.0,8606.0,442.0,-0.0380044129757815,-0.03800448430493275
2018-9-15,4164990.0,8920.0,2,8329980,17840,934,"CHIP TAK BLDG,FUK WA ST|捷德樓,福華街",4375848.0,8894.0,492.0,3954132.0,8946.0,442.0,-0.05683355733118356,-0.05683320116309809
2018-8-15,4415965.0,9457.5,2,8831930,18915,934,"CHIP TAK BLDG,FUK WA ST|捷德樓,福華街",4639560.0,9430.0,492.0,4192370.0,9485.0,442.0,0.0031266177986875032,0.003128977513788822
2018-7-15,4402201.0,9428.0,2,8804402,18856,934,"CHIP TAK BLDG,FUK WA ST|捷德樓,福華街",4625292.0,9401.0,492.0,4179110.0,9455.0,442.0,0.06579029874902464,0.06579244856432287
2018-6-15,4130457.0,8846.0,2,8260914,17692,934,"CHIP TAK BLDG,FUK WA ST|捷德樓,福華街",4339932.0,8821.0,492.0,3920982.0,8871.0,442.0,0.025977713162409044,0.02598005103224299
2018-5-15,4025874.0,8622.0,2,8051748,17244,934,"CHIP TAK BLDG,FUK WA ST|捷德樓,福華街",4230216.0,8598.0,492.0,3821532.0,8646.0,442.0,0.00900615046842801,0.009011117612639064
2018-4-15,3989940.0,8545.0,2,7979880,17090,934,"CHIP TAK BLDG,FUK WA ST|捷德樓,福華街",4192824.0,8522.0,492.0,3787056.0,8568.0,442.0,0.017564083273188258,0.01756475141411129
2018-3-15,3921070.0,8397.5,2,7842140,16795,934,"CHIP TAK BLDG,FUK WA ST|捷德樓,福華街",4120500.0,8375.0,492.0,3721640.0,8420.0,442.0,0.012477444956397798,0.012478900409934823
2018-2-15,3872748.0,8294.0,2,7745496,16588,934,"CHIP TAK BLDG,FUK WA ST|捷德樓,福華街",4069824.0,8272.0,492.0,3675672.0,8316.0,442.0,-0.006175049290304324,-0.0061709903540830835
2018-1-15,3896811.0,8345.5,2,7793622,16691,934,"CHIP TAK BLDG,FUK WA ST|捷德樓,福華街",4095408.0,8324.0,492.0,3698214.0,8367.0,442.0,0.08899143100749596,0.08899327983297445
2017-12-15,3578367.0,7663.5,2,7156734,15327,934,"CHIP TAK BLDG,FUK WA ST|捷德樓,福華街",3760848.0,7644.0,492.0,3395886.0,7683.0,442.0,-0.006225312661162885,-0.006224469947481048
2017-11-15,3600783.0,7711.5,2,7201566,15423,934,"CHIP TAK BLDG,FUK WA ST|捷德樓,福華街",3784464.0,7692.0,492.0,3417102.0,7731.0,442.0,-0.029518851135499014,-0.02951170400201364
2017-10-15,3710307.0,7946.0,2,7420614,15892,934,"CHIP TAK BLDG,FUK WA ST|捷德樓,福華街",3900084.0,7927.0,492.0,3520530.0,7965.0,442.0,0.06572019777670679,0.06571888412017168
2017-9-15,3481502.0,7456.0,2,6963004,14912,934,"CHIP TAK BLDG,FUK WA ST|捷德樓,福華街",3659496.0,7438.0,492.0,3303508.0,7474.0,442.0,0.006537357360309137,0.0065474181572731105
2017-8-15,3458890.0,7407.5,2,6917780,14815,934,"CHIP TAK BLDG,FUK WA ST|捷德樓,福華街",3636372.0,7391.0,492.0,3281408.0,7424.0,442.0,-0.023407622406152795,-0.02340145023071849
2017-7-15,3541795.0,7585.0,2,7083590,15170,934,"CHIP TAK BLDG,FUK WA ST|捷德樓,福華街",3723948.0,7569.0,492.0,3359642.0,7601.0,442.0,-0.04836785102736274,-0.04836584906843988
2017-6-15,3721811.0,7970.5,2,7443622,15941,934,"CHIP TAK BLDG,FUK WA ST|捷德樓,福華街",3913368.0,7954.0,492.0,3530254.0,7987.0,442.0,0.032976436005913934,0.03298341109383096
