,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3544544.3333333335,7080.0,6,21267266,42480,3012,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道",4370940.0,6938.0,630.0,3316676.0,7012.0,473.0,3756770.0,7022.0,535.0,2995240.0,7270.0,412.0,2995240.0,7270.0,412.0,3832400.0,6968.0,550.0,-0.014649326898587889,-0.01468234639203947
2019-11-15,3597241.5,7185.5,6,21583449,43113,3012,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道",4435200.0,7040.0,630.0,3365395.0,7115.0,473.0,3812410.0,7126.0,535.0,3040972.0,7381.0,412.0,3040972.0,7381.0,412.0,3888500.0,7070.0,550.0,0.08327725835120736,0.08324120603015084
2019-10-15,3320702.5,6633.333333333333,6,19924215,39800,3012,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道",4093110.0,6497.0,630.0,3106191.0,6567.0,473.0,3519230.0,6578.0,535.0,2808192.0,6816.0,412.0,2808192.0,6816.0,412.0,3589300.0,6526.0,550.0,-0.08877517960868786,-0.08880697818173489
2019-9-15,3644218.6666666665,7279.833333333333,6,21865312,43679,3012,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道",4490640.0,7128.0,630.0,3407965.0,7205.0,473.0,3862165.0,7219.0,535.0,3082996.0,7483.0,412.0,3082996.0,7483.0,412.0,3938550.0,7161.0,550.0,-0.003085762307303952,-0.0031494625373713614
2019-8-15,3655498.6666666665,7302.833333333333,6,21932992,43817,3012,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道",4501980.0,7146.0,630.0,3417898.0,7226.0,473.0,3873400.0,7240.0,535.0,3094532.0,7511.0,412.0,3094532.0,7511.0,412.0,3950650.0,7183.0,550.0,0.010500398984937931,0.010446453279217893
2019-7-15,3617513.3333333335,7227.333333333333,6,21705080,43364,3012,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道",4452840.0,7068.0,630.0,3381477.0,7149.0,473.0,3833275.0,7165.0,535.0,3064044.0,7437.0,412.0,3064044.0,7437.0,412.0,3909400.0,7108.0,550.0,-0.0359340543125346,-0.03599137451926293
2019-6-15,3752350.5,7497.166666666667,6,22514103,44983,3012,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道",4616640.0,7328.0,630.0,3506822.0,7414.0,473.0,3975585.0,7431.0,535.0,3180228.0,7719.0,412.0,3180228.0,7719.0,412.0,4054600.0,7372.0,550.0,0.011792492259018461,0.01174062661658537
2019-5-15,3708616.6666666665,7410.166666666667,6,22251700,44461,3012,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道",4560570.0,7239.0,630.0,3465198.0,7326.0,473.0,3929040.0,7344.0,535.0,3144796.0,7633.0,412.0,3144796.0,7633.0,412.0,4007300.0,7286.0,550.0,0.02186720598763836,0.021810075381504035
2019-4-15,3629255.0,7252.0,6,21775530,43512,3012,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道",4461030.0,7081.0,630.0,3390464.0,7168.0,473.0,3844510.0,7186.0,535.0,3079288.0,7474.0,412.0,3079288.0,7474.0,412.0,3920950.0,7129.0,550.0,-0.011954044163104527,-0.012011534706296456
2019-3-15,3673164.1666666665,7340.166666666667,6,22038985,44041,3012,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道",4512690.0,7163.0,630.0,3430669.0,7253.0,473.0,3890520.0,7272.0,535.0,3118428.0,7569.0,412.0,3118428.0,7569.0,412.0,3968250.0,7215.0,550.0,0.02079667957156972,0.020743521995086445
2019-2-15,3598330.8333333335,7191.0,6,21589985,43146,3012,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道",4418820.0,7014.0,630.0,3359719.0,7103.0,473.0,3811340.0,7124.0,535.0,3056628.0,7419.0,412.0,3056628.0,7419.0,412.0,3886850.0,7067.0,550.0,0.03792071693594057,0.03786202251515447
2019-1-15,3466864.8333333335,6928.666666666667,6,20801189,41572,3012,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道",4255020.0,6754.0,630.0,3236266.0,6842.0,473.0,3671705.0,6863.0,535.0,2946624.0,7152.0,412.0,2946624.0,7152.0,412.0,3744950.0,6809.0,550.0,0.01581861485714864,0.01575976739072016
2018-12-15,3412877.8333333335,6821.166666666667,6,20477267,40927,3012,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道",4186980.0,6646.0,630.0,3185182.0,6734.0,473.0,3613925.0,6755.0,535.0,2902540.0,7045.0,412.0,2902540.0,7045.0,412.0,3686100.0,6702.0,550.0,-0.008253901126280883,-0.008311121880300365
2018-11-15,3441281.8333333335,6878.333333333333,6,20647691,41270,3012,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道",4219740.0,6698.0,630.0,3210724.0,6788.0,473.0,3643885.0,6811.0,535.0,2928496.0,7108.0,412.0,2928496.0,7108.0,412.0,3716350.0,6757.0,550.0,-0.01604811981747234,-0.016115958613455383
2018-10-15,3497408.6666666665,6991.0,6,20984452,41946,3012,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道",4285890.0,6803.0,630.0,3262281.0,6897.0,473.0,3702735.0,6921.0,535.0,2978348.0,7229.0,412.0,2978348.0,7229.0,412.0,3776850.0,6867.0,550.0,-0.03737601620608455,-0.03742800100970689
2018-9-15,3633203.3333333335,7262.833333333333,6,21799220,43577,3012,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道",4450320.0,7064.0,630.0,3388099.0,7163.0,473.0,3846115.0,7189.0,535.0,3095768.0,7514.0,412.0,3095768.0,7514.0,412.0,3923150.0,7133.0,550.0,-0.054693734962371066,-0.05630508694804781
2018-8-15,3843414.0,7696.166666666667,6,23060484,46177,3012,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道",4631760.0,7352.0,630.0,3552230.0,7510.0,473.0,4053160.0,7576.0,535.0,3333492.0,8091.0,412.0,3333492.0,8091.0,412.0,4156350.0,7557.0,550.0,-0.054377988349902484,-0.06590472337412756
2018-7-15,4064429.5,8239.166666666666,6,24386577,49435,3012,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道",4612230.0,7321.0,630.0,3537567.0,7479.0,473.0,4037110.0,7546.0,535.0,4029360.0,9780.0,412.0,4029360.0,9780.0,412.0,4140950.0,7529.0,550.0,0.06688123074564678,0.06681197263644001
2018-6-15,3809636.3333333335,7723.166666666667,6,22857818,46339,3012,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道",4321170.0,6859.0,630.0,3314311.0,7007.0,473.0,3782985.0,7071.0,535.0,3779276.0,9173.0,412.0,3779276.0,9173.0,412.0,3880800.0,7056.0,550.0,-0.02297359656806164,-0.017304633654967705
2018-5-15,3899215.3333333335,7859.166666666667,6,23395292,47155,3012,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道",4730670.0,7509.0,630.0,3468509.0,7333.0,473.0,3902825.0,7295.0,535.0,3682044.0,8937.0,412.0,3682044.0,8937.0,412.0,3929200.0,7144.0,550.0,0.009376840649796714,0.009375602029239927
2018-4-15,3862992.6666666665,7786.166666666667,6,23177956,46717,3012,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道",4686570.0,7439.0,630.0,3436345.0,7265.0,473.0,3866445.0,7227.0,535.0,3647848.0,8854.0,412.0,3647848.0,8854.0,412.0,3892900.0,7078.0,550.0,,
2018-3-15,,,6,,,3012,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道",,,630.0,,,473.0,3798500.0,7100.0,535.0,,,412.0,3583576.0,8698.0,412.0,3766950.0,6849.0,550.0,,
2018-2-15,,,6,,,3012,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道",,,630.0,,,473.0,3750350.0,7010.0,535.0,,,412.0,3538256.0,8588.0,412.0,3719100.0,6762.0,550.0,,
2018-1-15,,,6,,,3012,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道",,,630.0,,,473.0,3771750.0,7050.0,535.0,,,412.0,3558856.0,8638.0,412.0,3740550.0,6801.0,550.0,,
2017-12-15,,,6,,,3012,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道",,,630.0,,,473.0,3461985.0,6471.0,535.0,,,412.0,3266336.0,7928.0,412.0,3433100.0,6242.0,550.0,,
2017-11-15,,,6,,,3012,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道",,,630.0,,,473.0,3482315.0,6509.0,535.0,,,412.0,3285700.0,7975.0,412.0,3453450.0,6279.0,550.0,,
2017-10-15,4758243.666666667,9432.666666666666,6,28549462,56596,3012,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道",6459390.0,10253.0,630.0,4429645.0,9365.0,473.0,4976035.0,9301.0,535.0,3884748.0,9429.0,412.0,3692344.0,8962.0,412.0,5107300.0,9286.0,550.0,0.06611429826997206,0.06609904496392693
2017-9-15,4463164.666666667,8847.833333333334,6,26778988,53087,3012,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道",6058080.0,9616.0,630.0,4154832.0,8784.0,473.0,4667340.0,8724.0,535.0,3643316.0,8843.0,412.0,3464920.0,8410.0,412.0,4790500.0,8710.0,550.0,0.006957974047328452,0.006942205193376516
2017-8-15,4432324.666666667,8786.833333333334,6,26593948,52721,3012,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道",6015870.0,9549.0,630.0,4125979.0,8723.0,473.0,4634705.0,8663.0,535.0,3618184.0,8782.0,412.0,3442260.0,8355.0,412.0,4756950.0,8649.0,550.0,-0.02296198137554828,-0.022979559311354425
2017-7-15,4536491.5,8993.5,6,27218949,53961,3012,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道",6156990.0,9773.0,630.0,4222471.0,8927.0,473.0,4743310.0,8866.0,535.0,3703056.0,8988.0,412.0,3525072.0,8556.0,412.0,4868050.0,8851.0,550.0,-0.048010488937188955,-0.048021452640121365
