,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4909893.496558587,5034.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",4909893.496558587,5034.0,467.0,,-0.021542357172023463,0.041373603640877166
2020-11-15,5017992.891718665,4834.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",5017992.891718665,4834.0,467.0,,0.008839567390195091,-0.05308521057786486
2020-10-15,4974024.665487595,5105.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",4974024.665487595,5105.0,467.0,,-0.010822859367717541,-0.03296078802803559
2020-9-15,5028446.838458273,5279.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",5028446.838458273,5279.0,467.0,,-0.005595152829636851,0.05411341853035134
2020-8-15,5056740.071980754,5008.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",5056740.071980754,5008.0,467.0,,-0.00794271712772332,0.014586709886547755
2020-7-15,5097225.895404055,4936.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",5097225.895404055,4936.0,467.0,,-0.015461964802467532,-0.0409947542257626
2020-6-15,5177276.766540944,5147.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",5177276.766540944,5147.0,467.0,,0.03130209045271615,0.033326641236699484
2020-5-15,5020136.014917072,4981.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",5020136.014917072,4981.0,467.0,,-0.025244346867636103,-0.0030024019215372233
2020-4-15,5150148.141008399,4996.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",5150148.141008399,4996.0,467.0,,0.05654921200241447,0.037160058127465145
2020-3-15,4874499.060245033,4817.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",4874499.060245033,4817.0,467.0,,0.05400653236703423,-0.2500389226218278
2020-2-15,4624733.254070192,6423.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",4624733.254070192,6423.0,467.0,,-0.07129037562176155,0.02098235574630425
2020-1-15,4979740.849747738,6291.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",4979740.849747738,6291.0,467.0,,0.0722323632435482,-0.016570267312802867
2019-12-15,4644273.96565779,6397.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",4644273.96565779,6397.0,467.0,,-0.0015081618189263235,-0.009905587370376057
2019-11-15,4651288.861928147,6461.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",4651288.861928147,6461.0,467.0,,0.059567230586403896,-0.037395709177592384
2019-10-15,4389800.597508051,6712.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",4389800.597508051,6712.0,467.0,,-0.08885995469842667,0.05684144229255228
2019-9-15,4817920.823637046,6351.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",4817920.823637046,6351.0,467.0,,-0.002486893768242293,-0.03568174916489519
2019-8-15,4829932.352305025,6586.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",4829932.352305025,6586.0,467.0,,0.00834071930706437,0.01840111334467287
2019-7-15,4789980.469720763,6467.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",4789980.469720763,6467.0,467.0,,-0.03991448015099164,0.028139904610492872
2019-6-15,4989118.54276698,6290.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",4989118.54276698,6290.0,467.0,,0.011727402197387216,0.004792332268370503
2019-5-15,4931287.352631778,6260.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",4931287.352631778,6260.0,467.0,,0.016494168926902475,0.05671843349088457
2019-4-15,4851269.690841083,5924.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",4851269.690841083,5924.0,467.0,,-0.10178995553663683,-0.21401087966034227
2019-3-15,5401041.46100869,7537.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",5401041.46100869,7537.0,467.0,,0.049963871702477736,0.08243573172483121
2019-2-15,5144026.005629223,6963.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",5144026.005629223,6963.0,467.0,,0.012747169763765998,0.03909864199373225
2019-1-15,5079279.566714683,6701.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",5079279.566714683,6701.0,467.0,,0.005081901368309882,0.016998027014721417
2018-12-15,5053597.681740955,6589.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",5053597.681740955,6589.0,467.0,,0.009312397830388175,0.04405007130407235
2018-11-15,5006970.7779317275,6311.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",5006970.7779317275,6311.0,467.0,,-0.007490319999539974,-0.004574132492113581
2018-10-15,5044757.626877157,6340.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",5044757.626877157,6340.0,467.0,,-0.04560855139696329,0.02241573939687158
2018-9-15,5285836.995146255,6201.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",5285836.995146255,6201.0,467.0,,-0.04584093511835685,0.061269895601574476
2018-8-15,5539785.964095962,5843.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",5539785.964095962,5843.0,467.0,,-0.00037894166458651846,0.05851449275362319
2018-7-15,5541886.015607665,5520.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",5541886.015607665,5520.0,467.0,,0.06745578812328312,-0.1224165341812401
2018-6-15,5191677.329654068,6290.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",5191677.329654068,6290.0,467.0,,0.035498376408486854,0.12522361359570655
2018-5-15,5013699.150027482,5590.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",5013699.150027482,5590.0,467.0,,-0.005464275291212628,0.040968342644320366
2018-4-15,5041245.905465645,5370.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",5041245.905465645,5370.0,467.0,,0.027725782827791923,-0.010503040353786575
2018-3-15,4905244.170866897,5427.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",4905244.170866897,5427.0,467.0,,0.012541258259433752,0.09947325769854132
2018-2-15,4844488.193299945,4936.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",4844488.193299945,4936.0,467.0,,0.002357085536528025,0.04135021097046421
2018-1-15,4833096.172215766,4740.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",4833096.172215766,4740.0,467.0,,0.08076700767602918,-0.05840286054827171
2017-12-15,4471913.130109663,5034.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",4471913.130109663,5034.0,467.0,,0.00405497619475792,0.041373603640877166
2017-11-15,4453852.862776151,4834.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",4453852.862776151,4834.0,467.0,,-0.022342421552095093,-0.05308521057786486
2017-10-15,4555636.8210707605,5105.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",4555636.8210707605,5105.0,467.0,,0.04949694001032978,-0.03296078802803559
2017-9-15,4340781.423360721,5279.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",4340781.423360721,5279.0,467.0,,0.00985776961005902,0.05411341853035134
2017-8-15,4298408.700699354,5008.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",4298408.700699354,5008.0,467.0,,-0.019899810964912668,0.014586709886547755
2017-7-15,4385682.962607277,4936.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",4385682.962607277,4936.0,467.0,,-0.0349342763908802,-0.0409947542257626
2017-6-15,4544439.674228455,5147.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",4544439.674228455,5147.0,467.0,,0.020881512595412932,0.033326641236699484
2017-5-15,4451485.915025545,4981.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",4451485.915025545,4981.0,467.0,,0.018259961561080562,-0.0030024019215372233
2017-4-15,4371659.579152098,4996.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",4371659.579152098,4996.0,467.0,,0.049013538001123624,0.037160058127465145
2017-3-15,4167400.5346796727,4817.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",4167400.5346796727,4817.0,467.0,,0.1316720120871504,-0.2500389226218278
2017-2-15,3682516.215094608,6423.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",3682516.215094608,6423.0,467.0,,-0.033358678380305706,0.02098235574630425
2017-1-15,3809599.4167973506,6291.0,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",3809599.4167973506,6291.0,467.0,,0.049087398843000285,-0.016570267312802867
