,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4103062.850577593,6705.5,2,8206125.701155186,13411.0,950,16-18 YEN CHOW ST|16-18 欽州街,3804673.2255855366,6783.0,435.0,4401452.475569649,6628.0,515.0,-0.014199890168824059,-0.01098820058997052
2019-11-15,4162165.1384074874,6780.0,2,8324330.276814975,13560.0,950,16-18 YEN CHOW ST|16-18 欽州街,3860478.34815584,6860.0,435.0,4463851.9286591355,6700.0,515.0,0.08394318899214115,-0.013531209079004847
2019-10-15,3839836.977321202,6873.0,2,7679673.954642404,13746.0,950,16-18 YEN CHOW ST|16-18 欽州街,3562571.114213918,6956.0,435.0,4117102.840428486,6790.0,515.0,-0.08842473261717099,-0.014128953596786897
2019-9-15,4212309.300959355,6971.5,2,8424618.60191871,13943.0,950,16-18 YEN CHOW ST|16-18 欽州街,3908935.8829393894,7057.0,435.0,4515682.718979321,6886.0,515.0,-0.0029171563257373023,0.042077727952167354
2019-8-15,4224633.216470703,6690.0,2,8449266.432941405,13380.0,950,16-18 YEN CHOW ST|16-18 欽州街,3921598.93795093,6774.0,435.0,4527667.494990475,6606.0,515.0,0.010654381160313697,0.041083099906629394
2019-7-15,4180096.8711187686,6426.0,2,8360193.742237537,12852.0,950,16-18 YEN CHOW ST|16-18 欽州街,3881108.2199489716,6508.0,435.0,4479085.5222885655,6344.0,515.0,-0.03599613546492242,0.012526589458756732
2019-6-15,4336182.690652135,6346.5,2,8672365.38130427,12693.0,950,16-18 YEN CHOW ST|16-18 欽州街,4027059.3742437814,6429.0,435.0,4645306.007060489,6264.0,515.0,0.011504209512541719,0.025945683802133912
2019-5-15,4286865.689606772,6186.0,2,8573731.379213544,12372.0,950,16-18 YEN CHOW ST|16-18 欽州街,3980283.3520975118,6265.0,435.0,4593448.027116032,6107.0,515.0,0.08307387312663295,0.039139929447337574
2019-4-15,3958054.751363716,5953.0,2,7916109.502727432,11906.0,950,16-18 YEN CHOW ST|16-18 欽州街,3656454.5244991663,6001.0,435.0,4259654.978228265,5905.0,515.0,-0.04839443147286571,-0.20927143521285785
2019-3-15,4159343.8313837014,7528.5,2,8318687.662767403,15057.0,950,16-18 YEN CHOW ST|16-18 欽州街,3702227.6627674024,6093.0,435.0,4616460.0,8964.0,515.0,-0.008831647235264084,-0.14826337821020474
2019-2-15,4196405.0,8839.0,2,8392810.0,17678.0,950,16-18 YEN CHOW ST|16-18 欽州街,3868020.0,8892.0,435.0,4524790.0,8786.0,515.0,0.03709557238023331,0.037076146896632745
2019-1-15,4046305.0,8523.0,2,8092610.0,17046.0,950,16-18 YEN CHOW ST|16-18 欽州街,3730560.0,8576.0,435.0,4362050.0,8470.0,515.0,0.015089092691395134,0.015065801226701536
2018-12-15,3986157.5,8396.5,2,7972315.0,16793.0,950,16-18 YEN CHOW ST|16-18 欽州街,3676185.0,8451.0,435.0,4296130.0,8342.0,515.0,-0.008955348191371448,-0.0089701976984361
2018-11-15,4022177.5,8472.5,2,8044355.0,16945.0,950,16-18 YEN CHOW ST|16-18 欽州街,3710115.0,8529.0,435.0,4334240.0,8416.0,515.0,-0.016806681606210794,-0.016826225703510334
2018-10-15,4090932.5,8617.5,2,8181865.0,17235.0,950,16-18 YEN CHOW ST|16-18 欽州街,3774495.0,8677.0,435.0,4407370.0,8558.0,515.0,-0.03815695040642708,-0.038171772978402796
2018-9-15,4253222.5,8959.5,2,8506445.0,17919.0,950,16-18 YEN CHOW ST|16-18 欽州街,3925005.0000000005,9023.0,435.0,4581440.0,8896.0,515.0,-0.05692625706561538,-0.05694437134887642
2018-8-15,4509957.5,9500.5,2,9019915.0,19001.0,950,16-18 YEN CHOW ST|16-18 欽州街,4162950.0,9570.0,435.0,4856965.0,9431.0,515.0,0.002918163552809938,0.0029029874379815634
2018-7-15,4496835.0,9473.0,2,8993670.0,18946.0,950,16-18 YEN CHOW ST|16-18 欽州街,4151640.0000000005,9544.0,435.0,4842030.0,9402.0,515.0,0.0660181504724302,0.0659989872278175
2018-6-15,4218347.5,8886.5,2,8436695.0,17773.0,950,16-18 YEN CHOW ST|16-18 欽州街,3895425.0,8955.0,435.0,4541270.0,8818.0,515.0,0.026231458409484487,0.02621398464114555
2018-5-15,4110522.5,8659.5,2,8221045.0,17319.0,950,16-18 YEN CHOW ST|16-18 欽州街,3796680.0,8728.0,435.0,4424365.0,8591.0,515.0,0.00922302773844308,0.00920692267350387
2018-4-15,4072957.5,8580.5,2,8145915.0,17161.0,950,16-18 YEN CHOW ST|16-18 欽州街,3762750.0,8650.0,435.0,4383165.0,8511.0,515.0,0.017749583013174863,0.01773217886371725
2018-3-15,4001925.0,8431.0,2,8003850.0,16862.0,950,16-18 YEN CHOW ST|16-18 欽州街,3697935.0,8501.0,435.0,4305915.0,8361.0,515.0,0.01275200649874031,0.012732732732732677
2018-2-15,3951535.0,8325.0,2,7903070.0,16650.0,950,16-18 YEN CHOW ST|16-18 欽州街,3652260.0,8396.0,435.0,4250810.0,8254.0,515.0,-0.005954409898357493,-0.005970149253731294
2018-1-15,3975205.0,8375.0,2,7950410.0,16750.0,950,16-18 YEN CHOW ST|16-18 欽州街,3674880.0,8448.0,435.0,4275530.0,8302.0,515.0,0.08930691454999207,0.08928919815308567
2017-12-15,3649297.5,7688.5,2,7298595.0,15377.0,950,16-18 YEN CHOW ST|16-18 欽州街,3374295.0,7757.0,435.0,3924300.0,7620.0,515.0,-0.005999877428448874,-0.006011635423400108
2017-11-15,3671325.0,7735.0,2,7342650.0,15470.0,950,16-18 YEN CHOW ST|16-18 欽州街,3395175.0,7805.0,435.0,3947475.0,7665.0,515.0,-0.029222547754532147,-0.02924196787148592
2017-10-15,3781840.0,7968.0,2,7563680.0,15936.0,950,16-18 YEN CHOW ST|16-18 欽州街,3498270.0,8042.0,435.0,4065410.0,7894.0,515.0,0.06625766352254892,0.06623845845042142
2017-9-15,3546835.0,7473.0,2,7093670.0,14946.0,950,16-18 YEN CHOW ST|16-18 欽州街,3281640.0,7544.0,435.0,3812029.9999999995,7402.0,515.0,0.007703737797324806,0.007686084142394911
2017-8-15,3519720.0,7416.0,2,7039440.0,14832.0,950,16-18 YEN CHOW ST|16-18 欽州街,3257280.0,7488.0,435.0,3782160.0,7344.0,515.0,-0.02232512081286797,-0.02234526399050818
2017-7-15,3600092.5,7585.5,2,7200185.0,15171.0,950,16-18 YEN CHOW ST|16-18 欽州街,3332535.0,7661.0,435.0,3867650.0,7510.0,515.0,-0.047389185763597186,-0.04740675624764534
2017-6-15,3779185.0,7963.0,2,7558370.0,15926.0,950,16-18 YEN CHOW ST|16-18 欽州街,3499140.0,8044.0,435.0,4059230.0,7882.0,515.0,0.034040399203781435,0.03402155564212439
2017-5-15,3654775.0,7701.0,2,7309550.0,15402.0,950,16-18 YEN CHOW ST|16-18 欽州街,3384735.0,7781.0,435.0,3924814.9999999995,7621.0,515.0,0.024016844783251612,0.02400106375905864
2017-4-15,3569057.5,7520.5,2,7138115.0,15041.0,950,16-18 YEN CHOW ST|16-18 欽州街,3306000.0,7600.0,435.0,3832115.0,7441.0,515.0,0.04634908768419477,0.04633043478260879
2017-3-15,3410962.5,7187.5,2,6821925.0,14375.0,950,16-18 YEN CHOW ST|16-18 欽州街,3160275.0,7265.0,435.0,3661650.0,7110.0,515.0,0.06044131134289854,0.06041605193272348
2017-2-15,3216550.0,6778.0,2,6433100.0,13556.0,950,16-18 YEN CHOW ST|16-18 欽州街,2981055.0,6853.0,435.0,3452045.0,6703.0,515.0,-0.04834883767373499,-0.048367848367848354
2017-1-15,3379967.5,7122.5,2,6759935.0,14245.0,950,16-18 YEN CHOW ST|16-18 欽州街,3133305.0,7203.0,435.0,3626630.0,7042.0,515.0,0.06221062927942622,0.06218775631943929
2016-12-15,3182012.5,6705.5,2,6364025.0,13411.0,950,16-18 YEN CHOW ST|16-18 欽州街,2950605.0,6783.0,435.0,3413419.9999999995,6628.0,515.0,-0.010968047741895415,-0.01098820058997052
2016-11-15,3217300.0,6780.0,2,6434600.0,13560.0,950,16-18 YEN CHOW ST|16-18 欽州街,2984100.0,6860.0,435.0,3450499.9999999995,6700.0,515.0,-0.013508189080918775,-0.013531209079004847
2016-10-15,3261355.0,6873.0,2,6522710.0,13746.0,950,16-18 YEN CHOW ST|16-18 欽州街,3025860.0,6956.0,435.0,3496850.0,6790.0,515.0,-0.014113331373463267,-0.014128953596786897
2016-9-15,3308042.5,6971.5,2,6616085.0,13943.0,950,16-18 YEN CHOW ST|16-18 欽州街,3069795.0,7057.0,435.0,3546290.0,6886.0,515.0,0.04210336474094234,0.042077727952167354
2016-8-15,3174390.0,6690.0,2,6348780.0,13380.0,950,16-18 YEN CHOW ST|16-18 欽州街,2946690.0,6774.0,435.0,3402090.0,6606.0,515.0,0.04110105704362321,0.041083099906629394
2016-7-15,3049070.0,6426.0,2,6098140.0,12852.0,950,16-18 YEN CHOW ST|16-18 欽州街,2830980.0,6508.0,435.0,3267159.9999999995,6344.0,515.0,0.01254695873442846,0.012526589458756732
2016-6-15,3011287.5,6346.5,2,6022575.0,12693.0,950,16-18 YEN CHOW ST|16-18 欽州街,2796614.9999999995,6429.0,435.0,3225960.0,6264.0,515.0,0.02592591961678803,0.025945683802133912
2016-5-15,2935190.0,6186.0,2,5870380.0,12372.0,950,16-18 YEN CHOW ST|16-18 欽州街,2725275.0,6265.0,435.0,3145105.0,6107.0,515.0,0.03872770286171301,0.039139929447337574
2016-4-15,2825755.0,5953.0,2,5651510.0,11906.0,950,16-18 YEN CHOW ST|16-18 欽州街,2610435.0,6001.0,435.0,3041075.0000000005,5905.0,515.0,0.02276815607072402,0.019698526892771406
2016-3-15,2762850.0,5838.0,2,5525700.0,11676.0,950,16-18 YEN CHOW ST|16-18 欽州街,2650454.9999999995,6093.0,435.0,2875245.0,5583.0,515.0,-0.005350625739704906,-0.00536672629695889
2016-2-15,2777712.5,5869.5,2,5555425.0,11739.0,950,16-18 YEN CHOW ST|16-18 欽州街,2665245.0,6127.0,435.0,2890180.0,5612.0,515.0,0.0057543576337342195,0.005740233036326314
2016-1-15,2761820.0,5836.0,2,5523640.0,11672.0,950,16-18 YEN CHOW ST|16-18 欽州街,2650455.0,6093.0,435.0,2873185.0000000005,5579.0,515.0,,
