,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3425712.463925459,7777.666666666667,"KWEILIN MANSION,APLIU ST|桂林大樓,鴨寮街",3245319.290025966,6525.0,453.0,3144550.0,10310.0,305.0,3887268.1017504106,6498.0,470.0,,-0.022847981372005832,0.005732758620689671
2020-11-15,3505813.2190479995,7733.333333333333,"KWEILIN MANSION,APLIU ST|桂林大樓,鴨寮街",3323074.467040137,6511.0,453.0,3216225.0,10545.0,305.0,3978140.190103863,6144.0,470.0,,0.09427656373280313,0.05310939627780309
2020-10-15,3203772.551875686,7343.333333333333,"KWEILIN MANSION,APLIU ST|桂林大樓,鴨寮街",3299993.463884343,6672.0,453.0,2901858.5226216014,8714.0,305.0,3409465.6691211136,6644.0,470.0,,-0.012144464601070881,0.04824895317853062
2020-9-15,3243158.9813199714,7005.333333333333,"KWEILIN MANSION,APLIU ST|桂林大樓,鴨寮街",3342222.7889727456,6369.0,453.0,2934306.133093516,8305.0,305.0,3452948.0218936517,6342.0,470.0,,-0.10781225787388404,-0.07981960681290778
2020-8-15,3635063.370845474,7613.0,"KWEILIN MANSION,APLIU ST|桂林大樓,鴨寮街",3366981.6338353525,6318.0,453.0,2951200.187410933,8225.0,305.0,4587008.291290136,8296.0,470.0,,-0.02861955570850616,-0.10142817799110837
2020-7-15,3742162.3960083104,8472.333333333334,"KWEILIN MANSION,APLIU ST|桂林大樓,鴨寮街",3400635.887185858,6459.0,453.0,3198535.0,10487.0,305.0,4627316.300839071,8471.0,470.0,,0.005331261651930541,0.06816558100441283
2020-6-15,3722317.7461519497,7931.666666666667,"KWEILIN MANSION,APLIU ST|桂林大樓,鴨寮街",3788562.580838364,7341.0,453.0,3249165.0,10653.0,305.0,4129225.6576174856,5801.0,470.0,,0.03049491511411606,0.031873373807458805
2020-5-15,3612165.0786988535,7686.666666666667,"KWEILIN MANSION,APLIU ST|桂林大樓,鴨寮街",3676205.97979598,7196.0,453.0,3150955.0,10331.0,305.0,4009334.256300581,5533.0,470.0,,0.0003355308592223327,0.004267920912812473
2020-4-15,3610953.4923709463,7654.0,"KWEILIN MANSION,APLIU ST|桂林大樓,鴨寮街",3773570.121623355,7071.0,453.0,3233000.0,10600.0,305.0,3826290.3554894845,5291.0,470.0,,0.05322460685653474,-0.019555935098206745
2020-3-15,3428474.295856262,7806.666666666667,"KWEILIN MANSION,APLIU ST|桂林大樓,鴨寮街",3573390.7717999467,6744.0,453.0,3060065.0,10033.0,305.0,3651967.11576884,6643.0,470.0,,-0.0532986062296511,0.04989465190299014
