,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,,,3,,,1037,"LEE TAK CHEONG MANS,YEE KUK ST|利德昌大廈,醫局街",,,332.0,,,377.0,,,328.0,,
2019-11-15,,,3,,,1037,"LEE TAK CHEONG MANS,YEE KUK ST|利德昌大廈,醫局街",,,332.0,,,377.0,,,328.0,,
2019-10-15,,,3,,,1037,"LEE TAK CHEONG MANS,YEE KUK ST|利德昌大廈,醫局街",,,332.0,,,377.0,,,328.0,,
2019-9-15,,,3,,,1037,"LEE TAK CHEONG MANS,YEE KUK ST|利德昌大廈,醫局街",,,332.0,,,377.0,,,328.0,,
2019-8-15,,,3,,,1037,"LEE TAK CHEONG MANS,YEE KUK ST|利德昌大廈,醫局街",,,332.0,,,377.0,,,328.0,,
2019-7-15,,,3,,,1037,"LEE TAK CHEONG MANS,YEE KUK ST|利德昌大廈,醫局街",,,332.0,,,377.0,,,328.0,,
2019-6-15,,,3,,,1037,"LEE TAK CHEONG MANS,YEE KUK ST|利德昌大廈,醫局街",,,332.0,,,377.0,,,328.0,,
2019-5-15,,,3,,,1037,"LEE TAK CHEONG MANS,YEE KUK ST|利德昌大廈,醫局街",,,332.0,,,377.0,,,328.0,,
2019-4-15,,,3,,,1037,"LEE TAK CHEONG MANS,YEE KUK ST|利德昌大廈,醫局街",,,332.0,,,377.0,,,328.0,,
2019-3-15,,,3,,,1037,"LEE TAK CHEONG MANS,YEE KUK ST|利德昌大廈,醫局街",,,332.0,,,377.0,,,328.0,,
2019-2-15,,,3,,,1037,"LEE TAK CHEONG MANS,YEE KUK ST|利德昌大廈,醫局街",,,332.0,,,377.0,,,328.0,,
2019-1-15,,,3,,,1037,"LEE TAK CHEONG MANS,YEE KUK ST|利德昌大廈,醫局街",,,332.0,,,377.0,,,328.0,,
2018-12-15,,,3,,,1037,"LEE TAK CHEONG MANS,YEE KUK ST|利德昌大廈,醫局街",,,332.0,,,377.0,,,328.0,,
2018-11-15,,,3,,,1037,"LEE TAK CHEONG MANS,YEE KUK ST|利德昌大廈,醫局街",,,332.0,,,377.0,,,328.0,,
2018-10-15,,,3,,,1037,"LEE TAK CHEONG MANS,YEE KUK ST|利德昌大廈,醫局街",,,332.0,,,377.0,,,328.0,,
2018-9-15,,,3,,,1037,"LEE TAK CHEONG MANS,YEE KUK ST|利德昌大廈,醫局街",,,332.0,,,377.0,,,328.0,,
2018-8-15,,,3,,,1037,"LEE TAK CHEONG MANS,YEE KUK ST|利德昌大廈,醫局街",,,332.0,,,377.0,,,328.0,,
2018-7-15,,,3,,,1037,"LEE TAK CHEONG MANS,YEE KUK ST|利德昌大廈,醫局街",,,332.0,,,377.0,,,328.0,,
2018-6-15,,,3,,,1037,"LEE TAK CHEONG MANS,YEE KUK ST|利德昌大廈,醫局街",,,332.0,,,377.0,,,328.0,,
2018-5-15,,,3,,,1037,"LEE TAK CHEONG MANS,YEE KUK ST|利德昌大廈,醫局街",,,332.0,,,377.0,,,328.0,,
2018-4-15,,,3,,,1037,"LEE TAK CHEONG MANS,YEE KUK ST|利德昌大廈,醫局街",,,332.0,,,377.0,,,328.0,,
2018-3-15,3785136.6666666665,10953.0,3,11355410,32859,1037,"LEE TAK CHEONG MANS,YEE KUK ST|利德昌大廈,醫局街",3542108.0,10669.0,332.0,4116086.0,10918.0,377.0,3697216.0,11272.0,328.0,0.01303552561888166,0.013041065482796821
2018-2-15,3736430.3333333335,10812.0,3,11209291,32436,1037,"LEE TAK CHEONG MANS,YEE KUK ST|利德昌大廈,醫局街",3495296.0,10528.0,332.0,4063683.0,10779.0,377.0,3650312.0,11129.0,328.0,-0.005555578720311316,-0.005549253456786363
2018-1-15,3757304.3333333335,10872.333333333334,3,11271913,32617,1037,"LEE TAK CHEONG MANS,YEE KUK ST|利德昌大廈,醫局街",3513224.0,10582.0,332.0,4087057.0,10841.0,377.0,3671632.0,11194.0,328.0,0.0897274509896806,0.08973973472319674
2017-12-15,3447930.3333333335,9977.0,3,10343791,29931,1037,"LEE TAK CHEONG MANS,YEE KUK ST|利德昌大廈,醫局街",3222392.0,9706.0,332.0,3751527.0,9951.0,377.0,3369872.0,10274.0,328.0,-0.005720777606656902,-0.00571371624090633
2017-11-15,3467768.6666666665,10034.333333333334,3,10403306,30103,1037,"LEE TAK CHEONG MANS,YEE KUK ST|利德昌大廈,醫局街",3239656.0,9758.0,332.0,3773770.0,10010.0,377.0,3389880.0,10335.0,328.0,-0.028911686862307384,-0.028904158198651553
