,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5365397.428571428,14919.0,"GARDENIA,SAI YEUNG CHOI ST N|景怡峰,西洋菜北街",5929191.0,14017.0,423.0,6283332.0,13284.0,473.0,4543948.0,16892.0,269.0,4413690.0,16347.0,270.0,4604040.0,17052.0,270.0,6424616.0,13274.0,484.0,5358965.0,13567.0,395.0,,-0.05640626932961401,-0.056407893310202795
2022-11-15,5686130.857142857,15810.857142857143,"GARDENIA,SAI YEUNG CHOI ST N|景怡峰,西洋菜北街",6283242.0,14854.0,423.0,6658894.000000001,14078.0,473.0,4815638.0,17902.0,269.0,4677750.0,17325.0,270.0,4879170.0,18071.0,270.0,6808912.0,14068.0,484.0,5679310.0,14378.0,395.0,,-0.007943175957873416,-0.00771941149573685
2022-10-15,5731658.428571428,15933.857142857143,"GARDENIA,SAI YEUNG CHOI ST N|景怡峰,西洋菜北街",6327657.0,14959.0,423.0,6706194.0,14178.0,473.0,4850070.0,18030.0,269.0,4710960.0,17448.0,270.0,4914000.0,18200.0,270.0,6893128.0,14242.0,484.0,5719600.0,14480.0,395.0,,-0.03292064499292224,-0.032921775018641464
2022-9-15,5926771.571428572,16476.285714285714,"GARDENIA,SAI YEUNG CHOI ST N|景怡峰,西洋菜北街",6542964.0,15468.0,423.0,6934653.0,14661.0,473.0,5015236.0,18644.0,269.0,4871610.0,18043.0,270.0,5081130.0,18819.0,270.0,7127868.0,14727.0,484.0,5913940.0,14972.0,395.0,,0.012219763285789886,0.012332242010374861
2022-8-15,5855222.142857143,16275.57142857143,"GARDENIA,SAI YEUNG CHOI ST N|景怡峰,西洋菜北街",6490089.0,15343.0,423.0,6845729.0,14473.0,473.0,4950945.0,18405.0,269.0,4809240.0,17812.0,270.0,5016060.0,18578.0,270.0,7036392.0,14538.0,484.0,5838100.0,14780.0,395.0,,-0.03895544833553921,-0.03901986419805159
2022-7-15,6092560.571428572,16936.428571428572,"GARDENIA,SAI YEUNG CHOI ST N|景怡峰,西洋菜北街",6751080.0,15960.0,423.0,7121488.0,15056.0,473.0,5153233.0,19157.0,269.0,5005800.0,18540.0,270.0,5220990.0,19337.0,270.0,7319048.0,15122.0,484.0,6076285.0,15383.0,395.0,,0.028554992940610147,0.027232870065504455
2022-6-15,5923417.428571428,16487.428571428572,"GARDENIA,SAI YEUNG CHOI ST N|景怡峰,西洋菜北街",6581457.0,15559.0,423.0,6942694.0,14678.0,473.0,5027341.0,18689.0,269.0,4883760.0,18088.0,270.0,5093550.0,18865.0,270.0,6904260.0,14265.0,484.0,6030860.0,15268.0,395.0,,-0.05187931597345119,-0.05306859205776171
2022-5-15,6247535.285714285,17411.428571428572,"GARDENIA,SAI YEUNG CHOI ST N|景怡峰,西洋菜北街",6972732.0,16484.0,423.0,7136151.0,15087.0,473.0,5330504.0,19816.0,269.0,5178330.0,19179.0,270.0,5400270.0,20001.0,270.0,7320500.0,15125.0,484.0,6394260.0,16188.0,395.0,,0.004157243764490337,0.004400639493679304
2022-4-15,6221670.285714285,17335.14285714286,"GARDENIA,SAI YEUNG CHOI ST N|景怡峰,西洋菜北街",6944814.0,16418.0,423.0,7112974.0,15038.0,473.0,5312481.0,19749.0,269.0,5161320.0,19116.0,270.0,5349510.0,19813.0,270.0,7297268.0,15077.0,484.0,6373325.0,16135.0,395.0,,0.05704613901167632,0.05704852914274783
2022-3-15,5885902.285714285,16399.571428571428,"GARDENIA,SAI YEUNG CHOI ST N|景怡峰,西洋菜北街",6566229.0,15523.0,423.0,6730317.0,14229.0,473.0,5024651.0,18679.0,269.0,4883490.0,18087.0,270.0,5061420.0,18746.0,270.0,6904744.0,14266.0,484.0,6030465.0,15267.0,395.0,,-0.15286819387316275,-0.15286469094987898
