,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3873972.0,14358.2,5,19369860,71791,1356,"FUNG CHENG BLDG,UN CHAU ST|豐祥大廈,元州街",3862656.0,13412.0,288.0,4093344.0,14213.0,288.0,3404640.0,14186.0,240.0,3939120.0,16413.0,240.0,4070100.0,13567.0,300.0,-0.015614489690253253,-0.015766167176210932
2019-11-15,3935421.6,14588.2,5,19677108,72941,1356,"FUNG CHENG BLDG,UN CHAU ST|豐祥大廈,元州街",3920256.0,13612.0,288.0,4154112.0,14424.0,288.0,3475200.0,14480.0,240.0,3999840.0,16666.0,240.0,4127700.0,13759.0,300.0,0.08475783852726448,0.08489878482292923
2019-10-15,3627926.4,13446.6,5,18139632,67233,1356,"FUNG CHENG BLDG,UN CHAU ST|豐祥大廈,元州街",3618720.0,12565.0,288.0,3834432.0,13314.0,288.0,3207120.0,13363.0,240.0,3671760.0,15299.0,240.0,3807600.0,12692.0,300.0,-0.0807308976160751,-0.08124026346716229
2019-9-15,3946533.6,14635.6,5,19732668,73178,1356,"FUNG CHENG BLDG,UN CHAU ST|豐祥大廈,元州街",3971520.0,13790.0,288.0,4036608.0,14016.0,288.0,3518640.0,14661.0,240.0,4029600.0,16790.0,240.0,4176300.0,13921.0,300.0,-0.0033426187220589876,-0.0033504031379384402
2019-8-15,3959769.6,14684.8,5,19798848,73424,1356,"FUNG CHENG BLDG,UN CHAU ST|豐祥大廈,元州街",3985632.0,13839.0,288.0,4051296.0,14067.0,288.0,3530160.0,14709.0,240.0,4043760.0,16849.0,240.0,4188000.0,13960.0,300.0,0.010243237864895116,0.010236653824986286
2019-7-15,3919620.0,14536.0,5,19598100,72680,1356,"FUNG CHENG BLDG,UN CHAU ST|豐祥大廈,元州街",3945888.0,13701.0,288.0,4011552.0,13929.0,288.0,3493920.0,14558.0,240.0,4003440.0,16681.0,240.0,4143300.0,13811.0,300.0,-0.036210523831021524,-0.03621487581387339
2019-6-15,4066884.0,15082.2,5,20334420,75411,1356,"FUNG CHENG BLDG,UN CHAU ST|豐祥大廈,元州街",4094784.0,14218.0,288.0,4163616.0,14457.0,288.0,3624720.0,15103.0,240.0,4154400.0,17310.0,240.0,4296900.0,14323.0,300.0,0.014929243912796375,0.01534919416730629
2019-5-15,4007061.6,14854.2,5,20035308,74271,1356,"FUNG CHENG BLDG,UN CHAU ST|豐祥大廈,元州街",4048992.0,14059.0,288.0,4117536.0,14297.0,288.0,3515280.0,14647.0,240.0,4107600.0,17115.0,240.0,4245900.0,14153.0,300.0,0.018149254168224216,0.01771766833840327
2019-4-15,3935632.8,14595.6,5,19678164,72978,1356,"FUNG CHENG BLDG,UN CHAU ST|豐祥大廈,元州街",3964032.0,13764.0,288.0,4031712.0,13999.0,288.0,3507120.0,14613.0,240.0,4021200.0,16755.0,240.0,4154100.0,13847.0,300.0,-0.012212957842857364,-0.012235727240735184
2019-3-15,3984292.8,14776.4,5,19921464,73882,1356,"FUNG CHENG BLDG,UN CHAU ST|豐祥大廈,元州街",4012992.0,13934.0,288.0,4082112.0,14174.0,288.0,3549840.0,14791.0,240.0,4073520.0,16973.0,240.0,4203000.0,14010.0,300.0,0.03021600056099194,0.029269583873169802
