,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6702340.333333333,11857.5,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",7175300.0,11860.0,605.0,5309824.0,12764.0,416.0,6214164.0,11572.0,537.0,6680340.0,12015.0,556.0,6032225.0,11945.0,505.0,8802189.0,10989.0,801.0,,-0.05640818987279317,-0.056419846417061215
2022-11-15,7103008.166666667,12566.5,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",7604245.0,12569.0,605.0,5627232.0,13527.0,416.0,6585768.0,12264.0,537.0,7080660.0,12735.0,556.0,6393300.0,12660.0,505.0,9326844.0,11644.0,801.0,,-0.008206154928036558,-0.008142808282248892
2022-10-15,7161778.833333333,12669.666666666666,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",7710120.0,12744.0,605.0,5667168.0,13623.0,416.0,6631950.0,12350.0,537.0,7131256.0,12826.0,556.0,6439255.0,12751.0,505.0,9390924.0,11724.0,801.0,,-0.0329226721145629,-0.03293599806632996
2022-9-15,7405590.666666667,13101.166666666666,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",7972690.0,13178.0,605.0,5860192.0,14087.0,416.0,6858027.0,12771.0,537.0,7374784.0,13264.0,556.0,6658930.0,13186.0,505.0,9708921.0,12121.0,801.0,,0.014101204385917443,0.014192266504960749
2022-8-15,7302615.0,12917.833333333334,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",7870445.0,13009.0,605.0,5789472.0,13917.0,416.0,6769959.0,12607.0,537.0,7281376.0,13096.0,556.0,6522075.0,12915.0,505.0,9582363.0,11963.0,801.0,,-0.03937652341598774,-0.03943536293670746
2022-7-15,7601953.5,13448.166666666666,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",8191700.000000001,13540.0,605.0,6031584.0,14499.0,416.0,7048125.0,13125.0,537.0,7579948.0,13633.0,556.0,6788715.0,13443.0,505.0,9971649.0,12449.0,801.0,,0.024372336782949144,0.024115041439794815
2022-6-15,7421084.333333333,13131.5,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",7991445.0,13209.0,605.0,5913024.0,14214.0,416.0,6877359.0,12807.0,537.0,7395356.0,13301.0,556.0,6623580.0,13116.0,505.0,9725742.0,12142.0,801.0,,-0.05691068241223429,-0.056949980250637355
2022-5-15,7868909.333333333,13924.5,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",8472420.0,14004.0,605.0,6272448.0,15078.0,416.0,7292997.0,13581.0,537.0,7842380.0,14105.0,556.0,7023540.0,13908.0,505.0,10309671.0,12871.0,801.0,,0.0005738308506360035,0.00022746863327260947
2022-4-15,7864396.5,13921.333333333334,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",8444590.0,13958.0,605.0,6253728.0,15033.0,416.0,7266684.0,13532.0,537.0,7817360.0,14060.0,556.0,7129590.0,14118.0,505.0,10274427.0,12827.0,801.0,,0.05707507663878375,0.05707560302715842
2022-3-15,7439771.0,13169.666666666666,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",7989630.0,13206.0,605.0,5915104.0,14219.0,416.0,6871989.0,12797.0,537.0,7397580.0,13305.0,556.0,6745790.0,13358.0,505.0,9718533.0,12133.0,801.0,,-0.15561218525440124,-0.15469784657516672
