,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4583782.079485988,8284.5,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",4259746.845805875,7256.0,684.0,4907817.313166101,9313.0,614.0,,-0.05643337087016742,-0.010628769331820664
2022-11-15,4857931.531250954,8373.5,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",4514545.016891018,7334.0,684.0,5201318.04561089,9413.0,614.0,,-0.007022915999713053,0.05792798483891337
2022-10-15,4892289.670654222,7915.0,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",4546212.837007259,6932.0,684.0,5238366.504301186,8898.0,614.0,,-0.0329997814442019,-0.0673971957110876
2022-9-15,5059243.603854394,8487.0,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",4701380.247324587,7433.0,684.0,5417106.960384201,9541.0,614.0,,0.013003638440308718,-0.027389410955764415
2022-8-15,4994299.538394511,8726.0,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",4640845.688824504,7642.0,684.0,5347753.387964517,9810.0,614.0,,-0.039298273057806865,0.007563073725535441
2022-7-15,5198595.3583021145,8660.5,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",4830296.879250562,7584.0,684.0,5566893.837353667,9737.0,614.0,,0.02502965173974414,-0.0037386402852870315
2022-6-15,5071653.634096082,8693.0,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",4712666.673851969,7613.0,684.0,5430640.594340197,9773.0,614.0,,-0.05687523966386776,0.03260675892379883
2022-5-15,5377500.249583662,8418.5,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",4996475.088352587,7372.0,684.0,5758525.410814736,9465.0,614.0,,0.003328037611642909,0.006937384127743584
2022-4-15,5359663.089236947,8360.5,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",4979765.766211874,7321.0,684.0,5739560.41226202,9400.0,614.0,,0.05686140239027493,-0.02852660934231932
2022-3-15,5071301.759261092,8606.0,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",4711858.112724411,7536.0,684.0,5430745.405797773,9676.0,614.0,,-0.15297639401587904,0.03643042090684645
2022-2-15,5987202.391330004,8303.5,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",5562761.1156547265,7271.0,684.0,6411643.66700528,9336.0,614.0,,0.09677174316753301,0.013796471521885012
2022-1-15,5458932.023575531,8190.5,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",5071906.230751943,7172.0,684.0,5845957.81639912,9209.0,614.0,,-0.01747476885881427,0.05649790390196707
2021-12-15,5556022.227780429,7752.5,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",5161775.518003429,6788.0,684.0,5950268.937557428,8717.0,614.0,,0.08231161507753848,0.1333235874570573
2021-11-15,5133477.4111080635,6840.5,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",5152525.962091844,7462.0,684.0,5114428.8601242835,6219.0,614.0,,0.0158059318562076,0.010115180153573489
2021-10-15,5053600.545261172,6772.0,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",5069724.658362263,7317.0,684.0,5037476.43216008,6227.0,614.0,,0.04017456959709276,-0.07976627259138469
2021-9-15,4858415.782284182,7359.0,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",5177659.786991226,7446.0,684.0,4539171.777577137,7272.0,614.0,,-0.018140461736000923,-0.06201006946657317
2021-8-15,4948178.016250902,7845.5,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",5273162.273987598,7938.0,684.0,4623193.758514206,7753.0,614.0,,-0.09704954448837022,-0.0996672022033509
2021-7-15,5480010.543266369,8714.0,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",5208675.078936679,7815.0,684.0,5751346.00759606,9613.0,614.0,,0.05909934946264661,0.044092978672418015
