,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10697127.978024412,16911.0,312 TUNG CHAU ST|312 通州街,10697127.978024412,16911.0,737.0,,-0.05645106116610077,-0.010647633534195289
2022-11-15,11337120.458473131,17093.0,312 TUNG CHAU ST|312 通州街,11337120.458473131,17093.0,737.0,,-0.007083880590306957,0.05786607253372944
2022-10-15,11418004.23706814,16158.0,312 TUNG CHAU ST|312 通州街,11418004.23706814,16158.0,737.0,,-0.032960252571586635,-0.0673593073593074
2022-9-15,11807171.594995247,17325.0,312 TUNG CHAU ST|312 通州街,11807171.594995247,17325.0,737.0,,0.012938191842056357,-0.027450319973054915
2022-8-15,11656359.381142078,17814.0,312 TUNG CHAU ST|312 通州街,11656359.381142078,17814.0,737.0,,-0.03928674610194016,0.007579185520361964
2022-7-15,12133026.513214858,17680.0,312 TUNG CHAU ST|312 通州街,12133026.513214858,17680.0,737.0,,0.02499540318420923,-0.003775285963824926
2022-6-15,11837152.123339178,17747.0,312 TUNG CHAU ST|312 通州街,11837152.123339178,17747.0,737.0,,-0.05690082286260878,0.03258276604410315
2022-5-15,12551333.31710535,17187.0,312 TUNG CHAU ST|312 通州街,12551333.31710535,17187.0,737.0,,0.003302489867017755,0.006913117347237652
2022-4-15,12510019.105772337,17069.0,312 TUNG CHAU ST|312 通州街,12510019.105772337,17069.0,737.0,,0.05687472263364435,-0.02851451337507116
2022-3-15,11836804.152717745,17570.0,312 TUNG CHAU ST|312 通州街,11836804.152717745,17570.0,737.0,,-0.15300616692384872,0.03639473839438456
2022-2-15,13975077.138080562,16953.0,312 TUNG CHAU ST|312 通州街,13975077.138080562,16953.0,737.0,,0.09672489800722572,0.013753513125635441
2022-1-15,12742554.822520759,16723.0,312 TUNG CHAU ST|312 通州街,12742554.822520759,16723.0,737.0,,-0.017495912834774696,0.056478615199949456
2021-12-15,12969467.495332541,15829.0,312 TUNG CHAU ST|312 通州街,12969467.495332541,15829.0,737.0,,0.0017782719876504594,-0.09033963565312342
2021-11-15,12946445.194503505,17401.0,312 TUNG CHAU ST|312 通州街,12946445.194503505,17401.0,737.0,,0.01626505105960896,0.019749179559306107
2021-10-15,12739240.792551994,17064.0,312 TUNG CHAU ST|312 通州街,12739240.792551994,17064.0,737.0,,-0.02085526229204082,-0.017333717247336566
2021-9-15,13010579.847850457,17365.0,312 TUNG CHAU ST|312 通州街,13010579.847850457,17365.0,737.0,,-0.018142587086296458,-0.06201047912277857
2021-8-15,13250987.034095928,18513.0,312 TUNG CHAU ST|312 通州街,13250987.034095928,18513.0,737.0,,0.012388475292089307,0.01574673543289795
2021-7-15,13088836.308881152,18226.0,312 TUNG CHAU ST|312 通州街,13088836.308881152,18226.0,737.0,,0.058821622435387466,0.08662731771299104
2021-6-15,12361701.0,16773.0,312 TUNG CHAU ST|312 通州街,12361701.0,16773.0,737.0,,-0.0466094469391235,-0.0466094469391235
