,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3815621.305029864,12370.75,"GARNING COURT,SHUN NING RD|嘉寧閣,順寧道",3816912.482783984,12198.0,285.0,3850081.2582533313,12304.0,285.0,3847386.912837847,12789.0,274.0,3748104.5662442944,12192.0,280.0,,-0.022039051374756813,0.003549119818285096
2020-11-15,3901609.067717507,12327.0,"GARNING COURT,SHUN NING RD|嘉寧閣,順寧道",3903601.2902278057,12157.0,285.0,3937316.691681612,12262.0,285.0,3932294.026362278,12738.0,274.0,3833224.2625983325,12151.0,280.0,,0.008492415772318962,-0.02267501783873782
2020-10-15,3868754.000226759,12613.0,"GARNING COURT,SHUN NING RD|嘉寧閣,順寧道",3871319.2773571727,12441.0,285.0,3904926.100116965,12549.0,285.0,3897509.2337424597,13028.0,274.0,3801261.3896904388,12434.0,280.0,,-0.006552862653334657,0.054157960718763
2020-9-15,3894272.633931552,11965.0,"GARNING COURT,SHUN NING RD|嘉寧閣,順寧道",3915904.674338913,11861.0,285.0,3949910.0854726206,11964.0,285.0,3866017.328725793,12180.0,274.0,3845258.447188881,11855.0,280.0,,-0.005999674207093575,0.00944908461992755
2020-8-15,3917778.025701471,11853.0,"GARNING COURT,SHUN NING RD|嘉寧閣,順寧道",3939876.513885405,11751.0,285.0,3974075.084595669,11853.0,285.0,3888381.019021271,12063.0,274.0,3868779.4853035402,11745.0,280.0,,-0.008526180706704523,-0.020473937565853362
2020-7-15,3951468.9641467207,12100.75,"GARNING COURT,SHUN NING RD|嘉寧閣,順寧道",3974205.9086641395,11998.0,285.0,4008654.768015787,12102.0,285.0,3920810.176669085,12312.0,274.0,3902205.003237871,11991.0,280.0,,-0.015912870558742687,-0.03537406831679224
2020-6-15,4015364.9467911203,12544.5,"GARNING COURT,SHUN NING RD|嘉寧閣,順寧道",4038790.8829116332,12439.0,285.0,4073857.1595700826,12547.0,285.0,3983109.7824671324,12760.0,274.0,3965701.962215634,12432.0,280.0,,0.03080949507798114,0.02039654295882043
2020-5-15,3895351.144866352,12293.75,"GARNING COURT,SHUN NING RD|嘉寧閣,順寧道",3918272.821242499,12191.0,285.0,3952663.370981893,12298.0,285.0,3862831.804166312,12501.0,274.0,3847636.5830747043,12185.0,280.0,,-0.02570673207685381,0.017778789634903536
2020-4-15,3998130.001626598,12079.0,"GARNING COURT,SHUN NING RD|嘉寧閣,順寧道",4021969.8462969135,11979.0,285.0,4057223.7768304446,12084.0,285.0,3963896.5796085107,12280.0,274.0,3949429.8037705235,11973.0,280.0,,0.04091098500647217,-0.009755697655353335
2020-3-15,3840991.2655516253,12198.0,"GARNING COURT,SHUN NING RD|嘉寧閣,順寧道",4029900.0,14140.0,285.0,3841939.6797884274,11525.0,285.0,3752304.0704018986,11708.0,274.0,3739821.3120161765,11419.0,280.0,,-0.02124328289803523,0.02891124185487448
2020-2-15,3924357.502163103,11855.25,"GARNING COURT,SHUN NING RD|嘉寧閣,順寧道",4117109.9999999995,14446.0,285.0,3926032.741946503,10969.0,285.0,3832999.719220366,11139.0,274.0,3821287.547485543,10867.0,280.0,,-0.07244835284305884,-0.04625812031133725
2020-1-15,4230877.61656371,12430.25,"GARNING COURT,SHUN NING RD|嘉寧閣,順寧道",4429470.0,15542.0,285.0,4258126.12569461,11430.0,285.0,4123862.901223889,11514.0,274.0,4112051.4393363427,11235.0,280.0,,0.07610071061403656,0.05992325730121517
2019-12-15,3931674.4007626562,11727.5,"GARNING COURT,SHUN NING RD|嘉寧閣,順寧道",4125660.0000000005,14476.0,285.0,3967195.3194988123,10884.0,285.0,3803212.183308074,10853.0,274.0,3830630.1002437384,10697.0,280.0,,-0.00031973201690160824,-0.004266519496508248
2019-11-15,3932931.885006586,11777.75,"GARNING COURT,SHUN NING RD|嘉寧閣,順寧道",4126515.0,14479.0,285.0,3969177.8133543413,10952.0,285.0,3803786.503023939,10917.0,274.0,3832248.223648065,10763.0,280.0,,0.06332108919561108,0.005163327572595966
2019-10-15,3698724.6138245966,11717.25,"GARNING COURT,SHUN NING RD|嘉寧閣,順寧道",3889965.0,13649.0,285.0,3698712.455329025,11056.0,285.0,3585545.2077621375,11148.0,274.0,3620675.792207224,11016.0,280.0,,-0.09836261448931616,-0.10478464330054438
2019-9-15,4102230.7562475945,13088.75,"GARNING COURT,SHUN NING RD|嘉寧閣,順寧道",4263885.0,14961.0,285.0,4055551.0232664146,11200.0,285.0,4119316.0,15034.0,274.0,3970171.0017239642,11160.0,280.0,,0.002692594881027688,0.019988700344834243
2019-8-15,4091214.7722945297,12832.25,"GARNING COURT,SHUN NING RD|嘉寧閣,順寧道",4200900.0,14740.0,285.0,4063357.5964788226,10790.0,285.0,4123700.0000000005,15050.0,274.0,3976901.492699296,10749.0,280.0,,0.009527612171580158,0.025001497693551977
2019-7-15,4052603.141279095,12519.25,"GARNING COURT,SHUN NING RD|嘉寧閣,順寧道",4160145.0,14597.0,285.0,4026610.583375607,10309.0,285.0,4083422.0000000005,14903.0,274.0,3940234.9817407737,10268.0,280.0,,-0.03898140496175739,-0.019328685571048054
2019-6-15,4216987.228137689,12766.0,"GARNING COURT,SHUN NING RD|嘉寧閣,順寧道",4327725.0,15185.0,285.0,4191373.142937674,10209.0,285.0,4247548.0,15502.0,274.0,4101302.769613078,10168.0,280.0,,-0.0005099327434813228,-0.08245736977341744
2019-5-15,4219138.705112715,13913.25,"GARNING COURT,SHUN NING RD|嘉寧閣,順寧道",4271865.0,14989.0,285.0,4362210.0,15306.0,285.0,4192199.9999999995,15300.0,274.0,4050279.820450862,10058.0,280.0,,0.017655395403046503,0.011633613873084592
2019-4-15,4145940.4865059536,13753.25,"GARNING COURT,SHUN NING RD|嘉寧閣,順寧道",4197195.0,14727.0,285.0,4286685.0,15041.0,285.0,4118768.0,15032.0,274.0,3981113.946023814,10213.0,280.0,,-0.0027874769231202023,0.0015474803378969781
2019-3-15,4157529.5040557003,13732.0,"GARNING COURT,SHUN NING RD|嘉寧閣,順寧道",4184370.0000000005,14682.0,285.0,4251915.0,14919.0,285.0,4165622.0,15203.0,274.0,4028211.016222801,10124.0,280.0,,0.05023278752576932,0.03534201647409185
2019-2-15,3958674.261018239,13263.25,"GARNING COURT,SHUN NING RD|嘉寧閣,順寧道",3984300.0,13980.0,285.0,4048710.0000000005,14206.0,285.0,3965328.0,14472.0,274.0,3836359.0440729563,10395.0,280.0,,0.013003588010223499,0.012481154220500335
2019-1-15,3907858.0844851723,13099.75,"GARNING COURT,SHUN NING RD|嘉寧閣,順寧道",3933000.0,13800.0,285.0,3997125.0,14025.0,285.0,3913268.0,14282.0,274.0,3788039.3379406882,10292.0,280.0,,0.005285384016954664,-0.01561149727597222
2018-12-15,3887312.1469945335,13307.5,"GARNING COURT,SHUN NING RD|嘉寧閣,順寧道",3912195.0,13727.0,285.0,3976605.0,13953.0,285.0,3891622.0,14203.0,274.0,3768826.587978134,11347.0,280.0,,-0.010306456885454951,-0.0011634016362681576
2018-11-15,3927793.784287248,13323.0,"GARNING COURT,SHUN NING RD|嘉寧閣,順寧道",3952665.0,13869.0,285.0,4018500.0,14100.0,285.0,3931078.0,14347.0,274.0,3808932.1371489917,10976.0,280.0,,-0.007370848175445199,0.001974166619662654
