,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2059951.453234968,9924.0,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街",1994546.2557366032,11336.0,205.0,2005669.6009499303,9944.0,235.0,1817530.0,8866.0,205.0,2422059.9562533386,9550.0,235.0,,0.0177833185755234,0.07737820599810008
2022-11-15,2023958.75,9211.25,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街",1919004.9999999998,9361.0,205.0,2121815.0,9029.0,235.0,1926385.0,9397.0,205.0,2128630.0,9058.0,235.0,,-0.007087036187607421,-0.007087420502317587
2022-10-15,2038405.0,9277.0,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街",1932740.0,9428.0,205.0,2136855.0,9093.0,235.0,1940120.0,9464.0,205.0,2143905.0,9123.0,235.0,,-0.0329929161117245,-0.03299108771564074
2022-9-15,2107952.5,9593.5,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街",1998750.0,9750.0,205.0,2209940.0,9404.0,235.0,2006130.0,9786.0,205.0,2216990.0,9434.0,235.0,,0.012932235805174441,0.012934220251293427
2022-8-15,2081040.0,9471.0,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街",1973125.0,9625.0,205.0,2181740.0,9284.0,235.0,1980505.0,9661.0,205.0,2188790.0,9314.0,235.0,,-0.03930643042953397,-0.03930618248212203
2022-7-15,2166185.0,9858.5,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街",2053895.0000000002,10019.0,205.0,2271040.0,9664.0,235.0,2061479.9999999998,10056.0,205.0,2278325.0,9695.0,235.0,,-0.0911978032742583,0.13990865468000235
2022-6-15,2383560.479721982,8648.5,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街",2392134.6647314145,9268.0,205.0,2056652.3641898136,6951.0,235.0,2400652.1921306523,9301.0,205.0,2684802.6978360475,9074.0,235.0,,-0.05706196930617513,0.045546589294889195
2022-5-15,2527801.8301670686,8271.75,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街",2536829.176551941,8864.0,205.0,2180398.1994753163,6646.0,235.0,2546273.5992534542,8897.0,205.0,2847706.3453875636,8680.0,235.0,,0.00306126189290179,0.004005461993627613
2022-4-15,2520087.1833060235,8238.75,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街",2529199.9159869226,8829.0,205.0,2173263.5993581805,6618.0,235.0,2538653.2625978147,8862.0,205.0,2839231.9552811766,8646.0,235.0,,0.05666462059830768,-0.0333225778064592
2022-3-15,2384945.1700948332,8522.75,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街",2393751.6967687537,9134.0,205.0,2056390.2949739103,6845.0,235.0,2402662.092837304,9168.0,205.0,2686976.5957993655,8944.0,235.0,,-0.15315957179680384,-0.02104870204456699
2022-2-15,2816286.387218366,8706.0,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街",2826875.0411780444,9331.0,205.0,2427905.2003553803,6991.0,235.0,2837175.5182330282,9365.0,205.0,3173189.789107011,9137.0,235.0,,0.09653543696627209,0.027499114835359384
2022-1-15,2568349.633104462,8473.0,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街",2577932.38136688,9081.0,205.0,2213871.0348076727,6803.0,235.0,2587584.3691398646,9115.0,205.0,2894010.7471034303,8893.0,235.0,,-0.017695606950108966,-0.08735458853942268
2021-12-15,2614616.8654811424,9284.0,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街",2624597.632770724,9951.0,205.0,2253112.380646018,7452.0,235.0,2634356.462276554,9988.0,205.0,2946400.9862312726,9745.0,235.0,,0.0015501163307773957,0.04264817362495443
2021-11-15,2610570.17801556,8904.25,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街",2620550.3344563926,9544.0,205.0,2249257.0391081944,7146.0,235.0,2630435.0591043835,9580.0,205.0,2942038.279393268,9347.0,235.0,,0.016016426801443773,-0.0005612144681089726
2021-10-15,2569417.2940037847,8909.25,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街",2579425.7028892767,9550.0,205.0,2213187.438232333,7148.0,235.0,2589149.1924499073,9586.0,205.0,2895906.842443622,9353.0,235.0,,0.05683843805325495,-0.14461619701406558
2021-9-15,2431229.9794250196,10415.5,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街",2635099.917700079,10116.0,205.0,2435775.0,10365.0,235.0,2210515.0,10783.0,205.0,2443530.0,10398.0,235.0,,-0.018206862522019862,-0.006652201902672794
2021-8-15,2476315.922996098,10485.25,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街",2684438.6919843922,9812.0,205.0,2480660.0,10556.0,235.0,2251515.0,10983.0,205.0,2488650.0,10590.0,235.0,,0.012339242960820673,0.005465921894852954
2021-7-15,2446132.499767112,10428.25,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街",2652009.9990684483,9977.0,205.0,2450345.0,10427.0,235.0,2223840.0,10848.0,205.0,2458335.0,10461.0,235.0,,0.05860141823525167,0.038696182673871427
2021-6-15,2310720.97356997,10039.75,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街",2505023.894279881,10179.0,205.0,2314750.0,9850.0,235.0,2100840.0,10248.0,205.0,2322270.0,9882.0,235.0,,-0.046757323626452574,-0.025574454662363855
2021-5-15,2424063.704701852,10303.25,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街",2627359.818807408,9760.0,205.0,2428490.0,10334.0,235.0,2204160.0,10752.0,205.0,2436245.0,10367.0,235.0,,0.008226886619996154,0.0007770573808310033
2021-4-15,2404283.9333796594,10295.25,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街",2605555.733518637,9983.0,205.0,2408750.0,10250.0,235.0,2186325.0,10665.0,205.0,2416505.0,10283.0,235.0,,-0.010621714191165865,0.0027515340411026212
2021-3-15,2430095.7155271657,10267.0,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街",2633292.8621086623,9534.0,205.0,2434600.0,10360.0,235.0,2209900.0,10780.0,205.0,2442590.0,10394.0,235.0,,0.014283758157483728,0.00956267361537888
