,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5998912.955781676,13240.25,"CHELSEA COURT,SHUN NING RD|順康居,順寧道",6064121.724488296,12610.0,438.0,5843185.400418587,13044.0,408.0,5840520.0,14315.0,408.0,6247824.698219821,12992.0,438.0,,-0.021951303610045825,-0.0034247219765538572
2020-11-15,6133552.427321954,13285.75,"CHELSEA COURT,SHUN NING RD|順康居,順寧道",6200558.076490483,12565.0,438.0,5973524.140084254,12995.0,408.0,5973528.0,14641.0,408.0,6386599.492713079,12942.0,438.0,,0.008580864429776902,-0.014209130200894093
2020-10-15,6081369.024178037,13477.25,"CHELSEA COURT,SHUN NING RD|順康居,順寧道",6148070.151694318,12856.0,438.0,5922085.5595068345,13294.0,408.0,5924568.0,14521.0,408.0,6330752.385510998,13238.0,438.0,,-0.011140592980535602,0.03218580071992028
2020-9-15,6149882.360433806,13057.0,"CHELSEA COURT,SHUN NING RD|順康居,順寧道",6217530.605287528,12254.0,438.0,5988288.608351002,12670.0,408.0,5993520.0,14690.0,408.0,6400190.228096692,12614.0,438.0,,-0.0058213105864269865,0.005215851569567054
2020-8-15,6185892.361122103,12989.25,"CHELSEA COURT,SHUN NING RD|順康居,順寧道",6254378.605475004,12138.0,438.0,6022788.284524796,12548.0,408.0,6030648.0,14781.0,408.0,6435754.554488614,12490.0,438.0,,-0.008336123281480257,-0.016934080072655733
2020-7-15,6237892.199513835,13213.0,"CHELSEA COURT,SHUN NING RD|順康居,順寧道",6307279.315341072,12390.0,438.0,6073013.124843247,12807.0,408.0,6083280.0,14910.0,408.0,6487996.357871023,12745.0,438.0,,-0.009368087145601334,-0.023032274760619642
2020-6-15,6296881.938256989,13524.5,"CHELSEA COURT,SHUN NING RD|順康居,順寧道",6408577.37857433,12843.0,438.0,6094669.264931837,13112.0,408.0,6093072.0,14934.0,408.0,6591209.109521789,13209.0,438.0,,0.022675726547737973,0.1535492675437662
2020-5-15,6157261.558865261,11724.25,"CHELSEA COURT,SHUN NING RD|順康居,順寧道",6217865.524588791,12588.0,438.0,5914376.112505902,12854.0,408.0,5911104.0,14488.0,408.0,6585700.598366353,6967.0,438.0,,-0.023842229853390573,-0.21379715004191113
2020-4-15,6307650.0,14912.5,"CHELSEA COURT,SHUN NING RD|順康居,順寧道",6481086.0,14797.0,438.0,6120408.0,15001.0,408.0,6066552.0,14869.0,408.0,6562554.0,14983.0,438.0,,0.056182021672691373,0.05618216265028231
2020-3-15,5972124.0,14119.25,"CHELSEA COURT,SHUN NING RD|順康居,順寧道",6136380.0,14010.0,438.0,5794824.0,14203.0,408.0,5743824.0,14078.0,408.0,6213468.0,14186.0,438.0,,-0.021314482393121503,-0.021314571889025635
2020-2-15,6102189.0,14426.75,"CHELSEA COURT,SHUN NING RD|順康居,順寧道",6269970.0,14315.0,438.0,5921304.0,14513.0,408.0,5868672.0,14384.0,408.0,6348810.0,14495.0,438.0,,-0.07075603578711931,-0.07075570441699808
2020-1-15,6566832.0,15525.25,"CHELSEA COURT,SHUN NING RD|順康居,順寧道",6747390.0,15405.0,438.0,6372144.0,15618.0,408.0,6315432.0,15479.0,408.0,6832362.0,15599.0,438.0,,0.07303753864676166,0.0730379790579534
