,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,,,8,,,3428,"LEUNG CHAU BLDG,UN CHAU ST|兩洲大廈,元州街",,,579.0,4075120.0,10724.0,380.0,6054720.0,11424.0,530.0,4422930.0,11670.0,379.0,4444952.0,11636.0,382.0,,,636.0,3451360.0,15688.0,220.0,4750466.0,14753.0,322.0,,
2019-11-15,,,8,,,3428,"LEUNG CHAU BLDG,UN CHAU ST|兩洲大廈,元州街",,,579.0,4136300.0,10885.0,380.0,6145350.0,11595.0,530.0,4490771.0,11849.0,379.0,4512566.0,11813.0,382.0,,,636.0,3504380.0,15929.0,220.0,4821306.0,14973.0,322.0,,
2019-10-15,,,8,,,3428,"LEUNG CHAU BLDG,UN CHAU ST|兩洲大廈,元州街",,,579.0,3818240.0,10048.0,380.0,5673650.0,10705.0,530.0,4147018.0,10942.0,379.0,4167238.0,10909.0,382.0,,,636.0,3236200.0,14710.0,220.0,4450684.0,13822.0,322.0,,
2019-9-15,,,8,,,3428,"LEUNG CHAU BLDG,UN CHAU ST|兩洲大廈,元州街",,,579.0,4191020.0,11029.0,380.0,6227500.0,11750.0,530.0,4552927.0,12013.0,379.0,4575214.0,11977.0,382.0,,,636.0,3553220.0,16151.0,220.0,4884740.0,15170.0,322.0,,
2019-8-15,,,8,,,3428,"LEUNG CHAU BLDG,UN CHAU ST|兩洲大廈,元州街",,,579.0,4206220.0,11069.0,380.0,6250290.0,11793.0,530.0,4570740.0,12060.0,379.0,4593168.0,12024.0,382.0,,,636.0,3567300.0,16215.0,220.0,4902128.0,15224.0,322.0,,
2019-7-15,,,8,,,3428,"LEUNG CHAU BLDG,UN CHAU ST|兩洲大廈,元州街",,,579.0,4164800.0,10960.0,380.0,6188810.0,11677.0,530.0,4171653.0,11007.0,379.0,4195506.0,10983.0,382.0,,,636.0,3533200.0,16060.0,220.0,4853506.0,15073.0,322.0,,
2019-6-15,,,8,,,3428,"LEUNG CHAU BLDG,UN CHAU ST|兩洲大廈,元州街",,,579.0,4322500.0,11375.0,380.0,6423070.0,12119.0,530.0,4329317.0,11423.0,379.0,4354036.0,11398.0,382.0,,,636.0,3668060.0,16673.0,220.0,5036724.0,15642.0,322.0,,
2019-5-15,,,8,,,3428,"LEUNG CHAU BLDG,UN CHAU ST|兩洲大廈,元州街",,,579.0,4274620.0,11249.0,380.0,6352050.0,11985.0,530.0,4281184.0,11296.0,379.0,4305904.0,11272.0,382.0,,,636.0,3628460.0,16493.0,220.0,4980696.0,15468.0,322.0,,
2019-4-15,,,8,,,3428,"LEUNG CHAU BLDG,UN CHAU ST|兩洲大廈,元州街",,,579.0,4159480.0,10946.0,380.0,6219020.0,11734.0,530.0,4157630.0,10970.0,379.0,4182136.0,10948.0,382.0,,,636.0,3552120.0,16146.0,220.0,4874114.0,15137.0,322.0,,
2019-3-15,,,8,,,3428,"LEUNG CHAU BLDG,UN CHAU ST|兩洲大廈,元州街",,,579.0,4211540.0,11083.0,380.0,6297990.0,11883.0,530.0,4209174.0,11106.0,379.0,4234088.0,11084.0,382.0,,,636.0,3596780.0,16349.0,220.0,4933362.0,15321.0,322.0,,
2019-2-15,,,8,,,3428,"LEUNG CHAU BLDG,UN CHAU ST|兩洲大廈,元州街",,,579.0,4126800.0,10860.0,380.0,6172910.0,11647.0,530.0,4124657.0,10883.0,379.0,4148902.0,10861.0,382.0,,,636.0,3524840.0,16022.0,220.0,4833220.0,15010.0,322.0,,
2019-1-15,,,8,,,3428,"LEUNG CHAU BLDG,UN CHAU ST|兩洲大廈,元州街",,,579.0,3918940.0,10313.0,380.0,5604750.0,10575.0,530.0,3907869.0,10311.0,379.0,3931162.0,10291.0,382.0,,,636.0,3326400.0,15120.0,220.0,4525710.0,14055.0,322.0,,
2018-12-15,,,8,,,3428,"LEUNG CHAU BLDG,UN CHAU ST|兩洲大廈,元州街",,,579.0,3858900.0,10155.0,380.0,5515710.0,10407.0,530.0,3847987.0,10153.0,379.0,3870806.0,10133.0,382.0,,,636.0,3277120.0,14896.0,220.0,4457446.0,13843.0,322.0,,
2018-11-15,,,8,,,3428,"LEUNG CHAU BLDG,UN CHAU ST|兩洲大廈,元州街",,,579.0,3892340.0,10243.0,380.0,5560230.0,10491.0,530.0,3880960.0,10240.0,379.0,3904422.0,10221.0,382.0,,,636.0,3306820.0,15031.0,220.0,4497052.0,13966.0,322.0,,
2018-10-15,,,8,,,3428,"LEUNG CHAU BLDG,UN CHAU ST|兩洲大廈,元州街",,,579.0,3867640.0,10178.0,380.0,5524720.0,10424.0,530.0,3844576.0,10144.0,379.0,3867750.0,10125.0,382.0,,,636.0,3297800.0,14990.0,220.0,3410302.0,10591.0,322.0,,
2018-9-15,,,8,,,3428,"LEUNG CHAU BLDG,UN CHAU ST|兩洲大廈,元州街",,,579.0,4018500.0,10575.0,380.0,5738310.0,10827.0,530.0,3994281.0,10539.0,379.0,4018258.0,10519.0,382.0,,,636.0,3428040.0,15582.0,220.0,3543288.0,11004.0,322.0,,
2018-8-15,,,8,,,3428,"LEUNG CHAU BLDG,UN CHAU ST|兩洲大廈,元州街",,,579.0,4218760.0,11102.0,380.0,6079630.0,11471.0,530.0,4187192.0,11048.0,379.0,4213460.0,11030.0,382.0,,,636.0,3634400.0,16520.0,220.0,3740996.0,11618.0,322.0,,
2018-7-15,,,8,,,3428,"LEUNG CHAU BLDG,UN CHAU ST|兩洲大廈,元州街",,,579.0,4205840.0,11068.0,380.0,6056310.0,11427.0,530.0,4174306.0,11014.0,379.0,4200472.0,10996.0,382.0,,,636.0,3623400.0,16470.0,220.0,3727150.0,11575.0,322.0,,
2018-6-15,,,8,,,3428,"LEUNG CHAU BLDG,UN CHAU ST|兩洲大廈,元州街",,,579.0,3944400.0,10380.0,380.0,5675770.0,10709.0,530.0,3915070.0,10330.0,379.0,3939184.0,10312.0,382.0,,,636.0,3398120.0,15446.0,220.0,3493378.0,10849.0,322.0,,
2018-5-15,4564228.5,10693.625,8,36513828,85549,3428,"LEUNG CHAU BLDG,UN CHAU ST|兩洲大廈,元州街",6413583.0,11077.0,579.0,3843320.0,10114.0,380.0,5260250.0,9925.0,530.0,3814635.0,10065.0,379.0,3838336.0,10048.0,382.0,7209696.0,11336.0,636.0,2732400.0,12420.0,220.0,3401608.0,10564.0,322.0,0.009442062648679084,0.009463461833457254
2018-4-15,4521535.875,10593.375,8,36172287,84747,3428,"LEUNG CHAU BLDG,UN CHAU ST|兩洲大廈,元州街",6353946.0,10974.0,579.0,3807600.0,10020.0,380.0,5211490.0,9833.0,530.0,3779009.0,9971.0,379.0,3802428.0,9954.0,382.0,7142916.0,11231.0,636.0,2707100.0,12305.0,220.0,3367798.0,10459.0,322.0,0.018019379814635972,0.01803089637940558
