,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4882748.96039539,11300.0,"WO FUNG BLDG,CAMP ST|和豐大廈,營盤街",4976697.497084494,10683.0,366.0,4788800.423706287,11917.0,366.0,,-0.02221011698614317,0.02858183142180959
2020-11-15,4993658.70440919,10986.0,"WO FUNG BLDG,CAMP ST|和豐大廈,營盤街",5088494.927506274,10092.0,366.0,4898822.481312107,11880.0,366.0,,0.008244047977951752,-0.0028138331669238514
2020-10-15,4952827.358042972,11017.0,"WO FUNG BLDG,CAMP ST|和豐大廈,營盤街",5045957.471155768,9873.0,366.0,4859697.244930176,12161.0,366.0,,0.007303869219900783,-0.050012934379580876
2020-9-15,4916914.854976834,11597.0,"WO FUNG BLDG,CAMP ST|和豐大廈,營盤街",4916914.854976834,11597.0,366.0,4916914.854976834,11597.0,366.0,,-0.006391560035429622,0.0090489863395109
2020-8-15,4948543.769567979,11493.0,"WO FUNG BLDG,CAMP ST|和豐大廈,營盤街",4948543.769567979,11493.0,366.0,4948543.769567979,11493.0,366.0,,-0.0088427116361246,-0.020788957996080715
2020-7-15,4992692.711503586,11737.0,"WO FUNG BLDG,CAMP ST|和豐大廈,營盤街",4992692.711503586,11737.0,366.0,4992692.711503586,11737.0,366.0,,-0.016281659216899502,-0.035737758790667096
2020-6-15,5075327.4636814175,12172.0,"WO FUNG BLDG,CAMP ST|和豐大廈,營盤街",5075327.4636814175,12172.0,366.0,5075327.4636814175,12172.0,366.0,,0.030440363128453773,0.020028492415989252
2020-5-15,4925396.602548198,11933.0,"WO FUNG BLDG,CAMP ST|和豐大廈,營盤街",4925396.602548198,11933.0,366.0,4925396.602548198,11933.0,366.0,,-0.026074472013913552,0.017392787108875485
2020-4-15,5057262.040079272,11729.0,"WO FUNG BLDG,CAMP ST|和豐大廈,營盤街",5057262.040079272,11729.0,366.0,5057262.040079272,11729.0,366.0,,0.048948341741293255,0.041466879772686926
2020-3-15,4821268.921293139,11262.0,"WO FUNG BLDG,CAMP ST|和豐大廈,營盤街",4852520.264860393,11335.0,366.0,4790017.577725887,11189.0,366.0,,-0.021812870642717308,0.050265783829152255
2020-2-15,4928779.756549191,10723.0,"WO FUNG BLDG,CAMP ST|和豐大廈,營盤街",4960954.948469217,10793.0,366.0,4896604.5646291645,10653.0,366.0,,-0.07116063597907896,-0.03322363972411302
2020-1-15,5306385.525278164,11091.5,"WO FUNG BLDG,CAMP ST|和豐大廈,營盤街",5341070.910535584,11164.0,366.0,5271700.140020745,11019.0,366.0,,0.07299580255999638,0.0498343587316612
2019-12-15,4945392.621870446,10565.0,"WO FUNG BLDG,CAMP ST|和豐大廈,營盤街",4978159.0661232555,10635.0,366.0,4912626.1776176365,10495.0,366.0,,-0.006665692194068429,-0.012339908385528675
2019-11-15,4978578.292331196,10697.0,"WO FUNG BLDG,CAMP ST|和豐大廈,營盤街",5040478.910530696,10830.0,366.0,4916677.674131696,10564.0,366.0,,0.060269531893101025,-0.021272702319410808
2019-10-15,4695578.004059018,10929.5,"WO FUNG BLDG,CAMP ST|和豐大廈,營盤街",4753362.46277588,11064.0,366.0,4637793.545342156,10795.0,366.0,,-0.08812338759088223,-0.013004018602971068
2019-9-15,5149356.766211616,11073.5,"WO FUNG BLDG,CAMP ST|和豐大廈,營盤街",5212366.459788323,11209.0,366.0,5086347.072634907,10938.0,366.0,,-0.0018154065970662492,0.038108184119246324
2019-8-15,5158721.944061295,10667.0,"WO FUNG BLDG,CAMP ST|和豐大廈,營盤街",5221591.903068324,10797.0,366.0,5095851.985054267,10537.0,366.0,,0.008876890819482952,0.04639984304492839
2019-7-15,5113331.4589761365,10194.0,"WO FUNG BLDG,CAMP ST|和豐大廈,營盤街",5175530.115137902,10318.0,366.0,5051132.802814371,10070.0,366.0,,-0.03958434282014167,0.009506833036244888
2019-6-15,5324081.735600606,10098.0,"WO FUNG BLDG,CAMP ST|和豐大廈,營盤街",5388932.404394315,10221.0,366.0,5259231.066806896,9975.0,366.0,,0.012218117147351437,0.01055791843882914
2019-5-15,5259816.679240057,9992.5,"WO FUNG BLDG,CAMP ST|和豐大廈,營盤街",5323771.417946854,10114.0,366.0,5195861.94053326,9871.0,366.0,,0.01687146104532533,-0.015662709944343156
2019-4-15,5172548.233218249,10151.5,"WO FUNG BLDG,CAMP ST|和豐大廈,營盤街",5235475.850496725,10275.0,366.0,5109620.615939773,10028.0,366.0,,-0.01222815220588891,0.00824353180712123
2019-3-15,5236581.954395205,10068.5,"WO FUNG BLDG,CAMP ST|和豐大廈,營盤街",5300293.6581657175,10191.0,366.0,5172870.250624691,9946.0,366.0,,0.04950273281482409,-0.026539688678333118
2019-2-15,4989583.914994108,10343.0,"WO FUNG BLDG,CAMP ST|和豐大廈,營盤街",5049885.373891358,10468.0,366.0,4929282.456096858,10218.0,366.0,,0.012213726776850509,0.009467109115752548
2019-1-15,4929377.84086591,10246.0,"WO FUNG BLDG,CAMP ST|和豐大廈,營盤街",4989034.570542601,10370.0,366.0,4869721.11118922,10122.0,366.0,,0.004545097499761397,-0.09347489493474892
2018-12-15,4907074.707879983,11302.5,"WO FUNG BLDG,CAMP ST|和豐大廈,營盤街",4966337.3221357325,11439.0,366.0,4847812.093624232,11166.0,366.0,,-0.011030932574337626,0.033276957535311125
2018-11-15,4961808.078237828,10938.5,"WO FUNG BLDG,CAMP ST|和豐大廈,營盤街",5021457.734249921,11070.0,366.0,4902158.422225736,10807.0,366.0,,-0.008074045210368919,0.03889258239149007
2018-10-15,5002196.035176975,10529.0,"WO FUNG BLDG,CAMP ST|和豐大廈,營盤街",5062057.057157438,10655.0,366.0,4942335.013196511,10403.0,366.0,,-0.04087885966066118,-0.17481092519299346
2018-9-15,5215395.454016568,12759.5,"WO FUNG BLDG,CAMP ST|和豐大廈,營盤街",5307522.908033135,11521.0,366.0,5123268.0,13998.0,366.0,,-0.04615059289451262,-0.011925504317187419
2018-8-15,5467734.649899291,12913.5,"WO FUNG BLDG,CAMP ST|和豐大廈,營盤街",5564785.299798582,11153.0,366.0,5370684.0,14674.0,366.0,,-0.0012342582804586444,-0.008940905602455862
2018-7-15,5474491.586471194,13030.0,"WO FUNG BLDG,CAMP ST|和豐大廈,營盤街",5572077.172942389,11369.0,366.0,5376906.0,14691.0,366.0,,0.06689296142769452,0.037502985906521236
2018-6-15,5131247.261342263,12559.0,"WO FUNG BLDG,CAMP ST|和豐大廈,營盤街",5223040.522684526,11349.0,366.0,5039454.0,13769.0,366.0,,0.03472169838537087,0.03690554821664471
2018-5-15,4959060.266494175,12112.0,"WO FUNG BLDG,CAMP ST|和豐大廈,營盤街",5047758.532988351,10917.0,366.0,4870362.0,13307.0,366.0,,-0.0063309065438197365,-0.017760116778850032
