,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4781744.875,12203.5,"LAI BO GARDEN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",5094792.000000001,12366.0,412.0,4819321.0,12389.0,389.0,4561445.0,12295.0,371.0,4613385.000000001,12435.0,371.0,4655163.0,11967.0,389.0,5063892.0,12291.0,412.0,4608064.999999999,11969.0,385.0,4837896.0,11916.0,406.0,,-0.05552337946313457,-0.0555663042216461
2022-11-15,5062851.5,12921.5,"LAI BO GARDEN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",5400084.0,13107.0,412.0,5107959.0,13131.0,389.0,4833759.0,13029.0,371.0,4889780.0,13180.0,371.0,4933687.0,12683.0,389.0,5327984.0,12932.0,412.0,4882185.0,12681.0,385.0,5127374.0,12629.0,406.0,,-0.006975427486399566,-0.006974197390920089
2022-10-15,5098415.125,13012.25,"LAI BO GARDEN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",5438400.0,13200.0,412.0,5144525.0,13225.0,389.0,4867520.0,13120.0,371.0,4924283.0,13273.0,371.0,4968308.0,12772.0,389.0,5365888.0,13024.0,412.0,4915295.0,12767.0,385.0,5163102.0,12717.0,406.0,,-0.032752432862112046,-0.032753221894948115
2022-9-15,5271055.0,13452.875,"LAI BO GARDEN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",5623388.0,13649.0,412.0,5319186.0,13674.0,389.0,5032986.0,13566.0,371.0,5091233.0,13723.0,371.0,5135967.0,13203.0,389.0,5547580.0,13465.0,412.0,5081230.0,13198.0,385.0,5336870.0,13145.0,406.0,,0.013994458773360474,0.013953006349983976
2022-8-15,5198307.5,13267.75,"LAI BO GARDEN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",5550876.0,13473.0,412.0,5251111.0,13499.0,389.0,4968061.0,13391.0,371.0,5025195.0,13545.0,371.0,5068670.0,13030.0,389.0,5441696.0,13208.0,412.0,5014625.0,13025.0,385.0,5266226.0,12971.0,406.0,,-0.039108960294169104,-0.03910847169162246
2022-7-15,5409882.375,13807.75,"LAI BO GARDEN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",5777064.0,14022.0,412.0,5465061.0,14049.0,389.0,5170627.0,13937.0,371.0,5229987.0,14097.0,371.0,5274451.0,13559.0,389.0,5664588.0,13749.0,412.0,5217905.0,13553.0,385.0,5479376.0,13496.0,406.0,,0.03378162722772493,0.0335819149832044
2022-6-15,5233099.75,13359.125,"LAI BO GARDEN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",5446228.0,13219.0,412.0,5169421.0,13289.0,389.0,5044116.0,13596.0,371.0,5101621.0,13751.0,371.0,5144136.0,13224.0,389.0,5526980.0,13415.0,412.0,5088930.0,13218.0,385.0,5343366.0,13161.0,406.0,,-0.056194238484961856,-0.056142365097588964
2022-5-15,5544678.75,14153.75,"LAI BO GARDEN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",5775004.0,14017.0,412.0,5481399.0,14091.0,389.0,5347594.0,14414.0,371.0,5366515.0,14465.0,371.0,5465450.0,14050.0,389.0,5858640.0,14220.0,412.0,5393850.0,14010.0,385.0,5668978.0,13963.0,406.0,,0.005498486734573538,0.005514656910193594
2022-4-15,5514358.125,14076.125,"LAI BO GARDEN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",5756876.0,13973.0,412.0,5463505.0,14045.0,389.0,5329786.0,14366.0,371.0,5347223.0,14413.0,371.0,5355363.0,13767.0,389.0,5836804.0,14167.0,412.0,5374600.0,13960.0,385.0,5650708.0,13918.0,406.0,,0.057004272284654656,0.05700420515131044
2022-3-15,5216968.625,13317.0,"LAI BO GARDEN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",5447464.0,13222.0,412.0,5169810.0,13290.0,389.0,5042632.0,13592.0,371.0,5058214.0,13634.0,371.0,5067114.0,13026.0,389.0,5519976.0,13398.0,412.0,5083925.0,13205.0,385.0,5346614.0,13169.0,406.0,,-0.15287024878293887,-0.15286933150976856
2022-2-15,6158405.625,15720.125,"LAI BO GARDEN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",6431732.0,15611.0,412.0,6103799.0,15691.0,389.0,5952695.0,16045.0,371.0,5970132.0,16092.0,371.0,5982042.0,15378.0,389.0,6514132.0,15811.0,412.0,6000225.0,15585.0,385.0,6312488.0,15548.0,406.0,,0.09640034331912362,0.0964054994202419
2022-1-15,5616931.5,14337.875,"LAI BO GARDEN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",5868116.0,14243.0,412.0,5568924.0,14316.0,389.0,5426988.0,14628.0,371.0,5444054.0,14674.0,371.0,5456114.0,14026.0,389.0,5939392.0,14416.0,412.0,5473160.0,14216.0,385.0,5758704.0,14184.0,406.0,,-0.031201404249036502,-0.031044619777323534
