,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5367060.645820493,10061.0,"HANG CHUN COURT(Block B),HANG CHEUNG ST|幸俊苑B座,幸祥街",5369754.0,9606.0,559.0,4040076.527655655,9041.0,407.0,6008691.0,10749.0,559.0,4028011.2620603996,9014.0,407.0,7180785.0,11133.0,645.0,3955619.668488868,8852.0,407.0,6008691.0,10749.0,559.0,6008691.0,10749.0,559.0,3919817.0,9631.0,407.0,7150470.0,11086.0,645.0,,-0.02230751281515264,-0.015586626615657018
2020-11-15,5489518.142124958,10220.3,"HANG CHUN COURT(Block B),HANG CHEUNG ST|幸俊苑B座,幸祥街",5487144.0,9816.0,559.0,4132012.0092765274,9011.0,407.0,6146764.0,10996.0,559.0,4122840.969415743,8991.0,407.0,7345260.0,11388.0,645.0,4047638.442557309,8827.0,407.0,6146764.0,10996.0,559.0,6146764.0,10996.0,559.0,4005694.0,9842.0,407.0,7314300.0,11340.0,645.0,,0.008280227324262812,-6.848644946688687e-05
2020-10-15,5444436.966390625,10221.0,"HANG CHUN COURT(Block B),HANG CHEUNG ST|幸俊苑B座,幸祥街",5433480.0,9720.0,559.0,4098060.5143845696,9222.0,407.0,6098131.0,10909.0,559.0,4089172.940074475,9202.0,407.0,7287210.0,11298.0,645.0,4016739.209447205,9039.0,407.0,6098131.0,10909.0,559.0,6098131.0,10909.0,559.0,3969064.0,9752.0,407.0,7256250.0,11250.0,645.0,,-0.011420411195808722,0.004116277470503249
2020-9-15,5507332.973540695,10179.1,"HANG CHUN COURT(Block B),HANG CHEUNG ST|幸俊苑B座,幸祥街",5487703.0,9817.0,559.0,4145224.285397256,8792.0,407.0,6170801.0,11039.0,559.0,4136266.2256358196,8773.0,407.0,7373640.0,11432.0,645.0,4065073.2243738784,8622.0,407.0,6170801.0,11039.0,559.0,6170801.0,11039.0,559.0,4010984.9999999995,9855.0,407.0,7342035.0,11383.0,645.0,,0.006938620597733758,-0.03268079445025185
2020-8-15,5469383.0,10523.0,"HANG CHUN COURT(Block B),HANG CHEUNG ST|幸俊苑B座,幸祥街",5491057.0,9823.0,559.0,4069593.0,9999.0,407.0,6104280.0,10920.0,559.0,4081803.0000000005,10029.0,407.0,7329780.0,11364.0,645.0,4092385.0,10055.0,407.0,6104280.0,10920.0,559.0,6104280.0,10920.0,559.0,4031742.0,9906.0,407.0,7284630.0,11294.0,645.0,,-0.008083022261853423,-0.008050224350514612
2020-7-15,5513952.4,10608.4,"HANG CHUN COURT(Block B),HANG CHEUNG ST|幸俊苑B座,幸祥街",5531305.0,9895.0,559.0,4101745.9999999995,10078.0,407.0,6155708.0,11012.0,559.0,4114770.0000000005,10110.0,407.0,7391700.0,11460.0,645.0,4124945.0,10135.0,407.0,6155708.0,11012.0,559.0,6155708.0,11012.0,559.0,4062674.0,9982.0,407.0,7345260.0,11388.0,645.0,,-0.012499935303322829,-0.011636682101497153
2020-6-15,5583748.9,10733.3,"HANG CHUN COURT(Block B),HANG CHEUNG ST|幸俊苑B座,幸祥街",5614037.0,10043.0,559.0,4118433.0000000005,10119.0,407.0,6254092.0,11188.0,559.0,4136748.0000000005,10164.0,407.0,7510380.0,11644.0,645.0,4145702.0,10186.0,407.0,6254092.0,11188.0,559.0,6254092.0,11188.0,559.0,4087908.0000000005,10044.0,407.0,7462005.0,11569.0,645.0,,0.03133773067938117,0.03139353871581485
2020-5-15,5414083.8,10406.6,"HANG CHUN COURT(Block B),HANG CHEUNG ST|幸俊苑B座,幸祥街",5439629.0,9731.0,559.0,3991448.9999999995,9807.0,407.0,6065709.0,10851.0,559.0,4009764.0,9852.0,407.0,7285275.0,11295.0,645.0,4018310.9999999995,9873.0,407.0,6065709.0,10851.0,559.0,6065709.0,10851.0,559.0,3961738.0,9734.0,407.0,7237545.0,11221.0,645.0,,-0.025837120256440915,-0.02596405840509164
2020-4-15,5557678.2,10684.0,"HANG CHUN COURT(Block B),HANG CHEUNG ST|幸俊苑B座,幸祥街",5576584.0,9976.0,559.0,4092792.0,10056.0,407.0,6224465.0,11135.0,559.0,4148144.0000000005,10192.0,407.0,7476195.0,11591.0,645.0,4120875.0,10125.0,407.0,6224465.0,11135.0,559.0,6224465.0,11135.0,559.0,4062267.0,9981.0,407.0,7426530.0,11514.0,645.0,,0.05665334023791124,0.05670230547835464
2020-3-15,5259698.7,10110.7,"HANG CHUN COURT(Block B),HANG CHEUNG ST|幸俊苑B座,幸祥街",5273606.0,9434.0,559.0,3871791.0,9513.0,407.0,5892419.0,10541.0,559.0,3925515.0,9645.0,407.0,7078230.0,10974.0,645.0,3898246.0,9578.0,407.0,5892419.0,10541.0,559.0,5892419.0,10541.0,559.0,3842487.0,9441.0,407.0,7029855.0,10899.0,645.0,,-0.021453534696491916,-0.021560942565442387
