,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5499797.072145785,10987.0,"KINGA COURT,YEE KUK ST|健基閣,醫局街",5528329.741037413,11044.0,464.0,5471264.403254158,10930.0,464.0,,-0.018806807306073203,0.03665613058451678
2020-11-15,5605213.237411229,10598.5,"KINGA COURT,YEE KUK ST|健基閣,醫局街",5635094.3100077035,10655.0,464.0,5575332.164814754,10542.0,464.0,,-0.02022141396811128,-0.09549818647322383
2020-10-15,5720897.881747332,11717.5,"KINGA COURT,YEE KUK ST|健基閣,醫局街",5561523.763494665,10762.0,464.0,5880272.0,12673.0,464.0,,-0.005484725887561104,0.007956989247311919
2020-9-15,5752448.484869156,11625.0,"KINGA COURT,YEE KUK ST|健基閣,醫局街",5593536.969738312,10510.0,464.0,5911360.0,12740.0,464.0,,-0.003107167084796525,0.0003011659424343449
2020-8-15,5770378.013499536,11621.5,"KINGA COURT,YEE KUK ST|健基閣,醫局街",5612692.026999071,10467.0,464.0,5928064.0,12776.0,464.0,,-0.010918347260238992,-0.0029598490048043935
2020-7-15,5834076.48652218,11656.0,"KINGA COURT,YEE KUK ST|健基閣,醫局街",5676056.97304436,10398.0,464.0,5992096.0,12914.0,464.0,,-0.005224038949295462,-0.02834278092697562
2020-6-15,5864713.980784275,11996.0,"KINGA COURT,YEE KUK ST|健基閣,醫局街",5707635.961568548,11014.0,464.0,6021792.0,12978.0,464.0,,0.013593042301989655,0.01998129410764382
2020-5-15,5786063.771180607,11761.0,"KINGA COURT,YEE KUK ST|健基閣,醫局街",5632463.542361214,10721.0,464.0,5939664.0,12801.0,464.0,,-0.019248435799438024,-0.0041911858092374965
2020-4-15,5899622.27171872,11810.5,"KINGA COURT,YEE KUK ST|健基閣,醫局街",5744508.543437439,10572.0,464.0,6054736.0,13049.0,464.0,,0.060900193158615945,0.061093392030906024
2020-3-15,5560958.8062697835,11130.5,"KINGA COURT,YEE KUK ST|健基閣,醫局街",5416109.612539567,9964.0,464.0,5705808.0,12297.0,464.0,,-0.04096818887243603,-0.0031346558595674034
2020-2-15,5798513.398352854,11165.5,"KINGA COURT,YEE KUK ST|健基閣,醫局街",5594258.796705709,9394.0,464.0,6002768.0,12937.0,464.0,,-0.04793845968285093,-0.04051731545931081
2020-1-15,6090481.710269762,11637.0,"KINGA COURT,YEE KUK ST|健基閣,醫局街",5877059.4205395235,9688.0,464.0,6303904.0,13586.0,464.0,,0.055245143190645996,0.03864691181720814
2019-12-15,5771627.331877163,11204.0,"KINGA COURT,YEE KUK ST|健基閣,醫局街",5570182.663754324,9535.0,464.0,5973072.0,12873.0,464.0,,0.03676270894257727,0.1996359548155684
