,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3839318.6781478613,11427.0,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",4002252.0,10158.0,394.0,3798664.0,11272.0,337.0,3717040.034443584,12851.0,337.0,,-0.05645746750214531,-0.0398016917819729
2022-11-15,4069046.752968278,11900.666666666666,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",4241804.0,10766.0,394.0,4024791.0,11943.0,337.0,3940545.258904833,12993.0,337.0,,-0.007099942476353371,0.01558855322296182
2022-10-15,4098143.334905961,11718.0,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",4272142.0,10843.0,394.0,4052425.0,12025.0,337.0,3969863.0047178837,12286.0,337.0,,-0.012974903535368898,0.0025381434478823905
2022-9-15,4152015.3333333335,11688.333333333334,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",4417922.0,11213.0,394.0,4178800.0,12400.0,337.0,3859324.0,11452.0,337.0,,0.012968156516989904,0.012970880517679806
2022-8-15,4098860.6666666665,11538.666666666666,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",4361580.0,11070.0,394.0,4124543.0,12239.0,337.0,3810459.0,11307.0,337.0,,-0.03916836675651769,-0.03916507064146335
2022-7-15,4265951.0,12009.0,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",4539668.0,11522.0,394.0,4291695.0,12735.0,337.0,3966490.0,11770.0,337.0,,0.025063318290942327,0.025066863938997264
2022-6-15,4161646.3333333335,11715.333333333334,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",4428954.0,11241.0,394.0,4186214.0,12422.0,337.0,3869771.0,11483.0,337.0,,-0.056792048336602896,-0.05678707530459981
2022-5-15,4412225.666666667,12420.666666666666,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",4696086.0,11919.0,394.0,4437279.0,13167.0,337.0,4103311.9999999995,12176.0,337.0,,0.00333602017969703,0.0033388981636059967
2022-4-15,4397555.333333333,12379.333333333334,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",4680720.0,11880.0,394.0,4421777.0,13121.0,337.0,4090169.0,12137.0,337.0,,0.056829092799040914,0.0568282063686294
2022-3-15,4161084.6666666665,11713.666666666666,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",4428954.0,11241.0,394.0,4184192.0,12416.0,337.0,3870108.0,11484.0,337.0,,-0.15302503610578844,-0.15302482525909866
2022-2-15,4912878.0,13830.0,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",5229168.0,13272.0,394.0,4940757.0,14661.0,337.0,4568709.0,13557.0,337.0,,0.09666249613546896,0.09666164459598758
2022-1-15,4479845.0,12611.0,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",4768188.0,12102.0,394.0,4505690.0,13370.0,337.0,4165656.9999999995,12361.0,337.0,,-0.017581657030130038,-0.017579849389768865
2021-12-15,4560017.666666667,12836.666666666666,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",4853686.0,12319.0,394.0,4586907.0,13611.0,337.0,4239460.0,12580.0,337.0,,0.0017204922148386093,0.001716782852980936
2021-11-15,4552185.666666667,12814.666666666666,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",4845018.0,12297.0,394.0,4579830.0,13590.0,337.0,4231709.0,12557.0,337.0,,0.01615233865481991,0.016149922025744612
2021-10-15,4479826.0,12611.0,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",4767794.0,12101.0,394.0,4507712.0,13376.0,337.0,4163971.9999999995,12356.0,337.0,,-0.020884599555752836,-0.020885093167701818
2021-9-15,4575381.0,12880.0,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",4869446.0,12359.0,394.0,4604431.0,13663.0,337.0,4252266.0,12618.0,337.0,,-0.0186310166851007,-0.018616818632057552
2021-8-15,4662243.333333333,13124.333333333334,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",4963218.0,12597.0,394.0,4690703.0,13919.0,337.0,4332809.0,12857.0,337.0,,0.011964374577737136,0.011977279152851628
2021-7-15,4607122.0,12969.0,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",4905694.0,12451.0,394.0,4633750.0,13750.0,337.0,4281922.0,12706.0,337.0,,0.0582777779649446,0.05829071918180828
2021-6-15,4353414.666666667,12254.666666666666,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",4636592.0,11768.0,394.0,4377630.0,12990.0,337.0,4046021.9999999995,12006.0,337.0,,-0.047034881811913176,-0.047021618539063836
2021-5-15,4568283.333333333,12859.333333333334,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",4866688.0,12352.0,394.0,4592299.0,13627.0,337.0,4245863.0,12599.0,337.0,,0.007957842556806094,0.007969064353460675
2021-4-15,4532216.666666667,12757.666666666666,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",4829258.0,12257.0,394.0,4554892.0,13516.0,337.0,4212500.0,12500.0,337.0,,-0.010998443029839766,-0.010982479714714
2021-3-15,4582618.333333333,12899.333333333334,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",4884418.0,12397.0,394.0,4604094.0,13662.0,337.0,4259343.0,12639.0,337.0,,0.014008631260516324,0.014018814034536087
2021-2-15,4519309.0,12721.0,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",4817832.0,12228.0,394.0,4539390.0,13470.0,337.0,4200705.0,12465.0,337.0,,0.017884090021138555,0.017897151392296973
2021-1-15,4439905.333333333,12497.333333333334,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",4734304.0,12016.0,394.0,4458510.0,13230.0,337.0,4126902.0,12246.0,337.0,,0.010744166394498489,0.010756746555953933
2020-12-15,4392709.333333333,12364.333333333334,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",4685054.0,11891.0,394.0,4409645.0,13085.0,337.0,4083429.0,12117.0,337.0,,-0.01504651688762515,-0.015186512677552111
2020-11-15,4459814.0,12555.0,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",4744154.0,12041.0,394.0,4462891.0,13243.0,337.0,4172397.0000000005,12381.0,337.0,,-0.018337313953222245,-0.017349334724758636
2020-10-15,4543122.666666667,12776.666666666666,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",4922636.0,12494.0,394.0,4404927.0,13071.0,337.0,4301805.0,12765.0,337.0,,-0.023132828559387364,-0.022866902898513786
2020-9-15,4650706.666666667,13075.666666666666,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",5064082.0,12853.0,394.0,4546130.0,13490.0,337.0,4341908.0,12884.0,337.0,,0.0030144811845822517,0.0030172083152215645
2020-8-15,4636729.333333333,13036.333333333334,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",5049110.0,12815.0,394.0,4531976.0,13448.0,337.0,4329102.0,12846.0,337.0,,-0.015009536434064108,-0.015010703941569004
2020-7-15,4707385.0,13235.0,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",5125940.0,13010.0,394.0,4600724.0,13652.0,337.0,4395491.0,13043.0,337.0,,-0.005364367051876484,-0.005360855732859049
2020-6-15,4732773.333333333,13306.333333333334,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",5153914.0,13081.0,394.0,4624988.0,13724.0,337.0,4419418.0,13114.0,337.0,,0.012757908453113753,0.012761315201948564
2020-5-15,4673153.666666667,13138.666666666666,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",5089298.0,12917.0,394.0,4566350.0,13550.0,337.0,4363813.0,12949.0,337.0,,-0.02018455484511139,-0.02018494580888941
2020-4-15,4769422.333333333,13409.333333333334,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",5194102.0,13183.0,394.0,4660036.0,13828.0,337.0,4454129.0,13217.0,337.0,,0.06044854112222531,0.28626698641087134
2020-3-15,4497551.88336255,10425.0,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",4873206.650087652,5698.0,394.0,4406612.0,13076.0,337.0,4212837.0,12501.0,337.0,,-0.04720056738047462,-0.21464982547773903
2020-2-15,4720355.333333333,13274.333333333334,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",5120030.0,12995.0,394.0,4621955.0,13715.0,337.0,4419081.0,13113.0,337.0,,-0.054844777282528345,-0.054848815683296026
