,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2310155.687133767,5377.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2310155.687133767,5377.0,320.0,,-0.05646364713981855,-0.007017543859649145
2022-11-15,2448401.3574367273,5415.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2448401.3574367273,5415.0,320.0,,-0.0071489618020291745,-0.051331464611072186
2022-10-15,2466030.9182740916,5708.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2466030.9182740916,5708.0,320.0,,-0.032925744366015364,0.06254653760238282
2022-9-15,2549991.279270935,5372.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2549991.279270935,5372.0,320.0,,0.012936224189060486,-0.021671826625387025
2022-8-15,2517425.301195457,5491.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2517425.301195457,5491.0,320.0,,-0.03928955519711752,0.02924086223055289
2022-7-15,2620378.819459988,5335.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2620378.819459988,5335.0,320.0,,0.0250471385151263,0.004897344132605008
2022-6-15,2556349.577499279,5309.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2556349.577499279,5309.0,320.0,,-0.056926163389025675,0.016855008619038436
2022-5-15,2710656.873576055,5221.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2710656.873576055,5221.0,320.0,,0.003298350271923045,0.049236334405144744
2022-4-15,2701745.5703394585,4976.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2701745.5703394585,4976.0,320.0,,0.05683341401968334,-0.14619080301990395
2022-3-15,2556453.585303785,5828.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2556453.585303785,5828.0,320.0,,-0.15296878049178753,0.10925009516558815
2022-2-15,3018133.8378390176,5254.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",3018133.8378390176,5254.0,320.0,,0.09669705380915872,-0.0026575550493546096
2022-1-15,2752021.469699523,5268.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2752021.469699523,5268.0,320.0,,-0.017427898667429997,0.05360000000000009
2021-12-15,2800834.1229790826,5000.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2800834.1229790826,5000.0,320.0,,0.0016801911529653601,0.002204850671477354
2021-11-15,2796136.079875189,4989.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2796136.079875189,4989.0,320.0,,0.016302069051632673,0.010123506782749647
2021-10-15,2751284.4507779237,4939.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2751284.4507779237,4939.0,320.0,,-0.020789810131037756,0.011054247697031672
2021-9-15,2809697.5289300247,4885.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2809697.5289300247,4885.0,320.0,,0.08835655357988426,-0.19189412737799838
2021-8-15,2581596.5546292784,6045.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2581596.5546292784,6045.0,320.0,,0.01200628979935603,-0.0167534157449577
2021-7-15,2550968.882951424,6148.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2550968.882951424,6148.0,320.0,,0.05841935006411059,-0.020082881734140856
2021-6-15,2410168.4108448196,6274.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2410168.4108448196,6274.0,320.0,,-0.13931041396474475,-0.05852340936374545
2021-5-15,2800276.022796092,6664.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2800276.022796092,6664.0,320.0,,0.0084069881105302,-0.02230046948356812
2021-4-15,2776930.4019233524,6816.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2776930.4019233524,6816.0,320.0,,-0.010466293795706627,0.04716546320479331
2021-3-15,2806301.9829564486,6509.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2806301.9829564486,6509.0,320.0,,0.014338856638262953,-0.005652306752215064
2021-2-15,2766631.6483794544,6546.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2766631.6483794544,6546.0,320.0,,0.01844748302624688,0.06387128230131633
2021-1-15,2716518.715485062,6153.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2716518.715485062,6153.0,320.0,,0.011291894419696025,-0.04604651162790696
2020-12-15,2686186.580229506,6450.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2686186.580229506,6450.0,320.0,,-0.01168954347893536,0.019924098671726842
2020-11-15,2717958.2716195346,6324.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2717958.2716195346,6324.0,320.0,,0.013255801735450268,0.053122398001665294
2020-10-15,2682400.8971518953,6005.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2682400.8971518953,6005.0,320.0,,-0.00877194573344997,-0.015573770491803307
2020-9-15,2706139.0016212896,6100.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2706139.0016212896,6100.0,320.0,,0.0032592215471527464,0.06811416564524597
2020-8-15,2697347.747721751,5711.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2697347.747721751,5711.0,320.0,,-0.014792555186371792,-0.0073005388492960455
2020-7-15,2737847.5080768485,5753.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2737847.5080768485,5753.0,320.0,,-0.0051215366007055785,0.008413672217353119
2020-6-15,2751941.6781042665,5705.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2751941.6781042665,5705.0,320.0,,0.012941361271222362,0.05472360880014793
2020-5-15,2716782.810261229,5409.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2716782.810261229,5409.0,320.0,,-0.019895533303690538,-0.03600071288540363
2020-4-15,2771931.8731592298,5611.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2771931.8731592298,5611.0,320.0,,0.057674462826672324,0.03067597354886109
2020-3-15,2620779.8056796645,5444.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2620779.8056796645,5444.0,320.0,,-0.04644285730069464,-0.013410656034795188
2020-2-15,2748424.492171311,5518.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2748424.492171311,5518.0,320.0,,-0.05455228079069341,0.05305343511450378
2020-1-15,2907008.4324386157,5240.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2907008.4324386157,5240.0,320.0,,0.0800290989150898,-0.02547889157522787
2019-12-15,2691601.953464737,5377.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2691601.953464737,5377.0,320.0,,-0.010660830478592898,-0.007017543859649145
2019-11-15,2720605.8714594305,5415.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2720605.8714594305,5415.0,320.0,,0.05779673414300923,-0.051331464611072186
2019-10-15,2571955.2572296155,5708.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2571955.2572296155,5708.0,320.0,,-0.06732602666238563,0.06254653760238282
2019-9-15,2757614.4834681745,5372.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2757614.4834681745,5372.0,320.0,,-0.027452209170546693,-0.021671826625387025
2019-8-15,2835453.958634051,5491.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2835453.958634051,5491.0,320.0,,0.0075762393906824155,0.02924086223055289
2019-7-15,2814133.4102407494,5335.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2814133.4102407494,5335.0,320.0,,-0.003725002796614252,0.004897344132605008
2019-6-15,2824655.2589799208,5309.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2824655.2589799208,5309.0,320.0,,0.032555021145693086,0.016855008619038436
2019-5-15,2735597.814289611,5221.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2735597.814289611,5221.0,320.0,,0.006908962854805134,0.049236334405144744
2019-4-15,2716827.3550109216,4976.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2716827.3550109216,4976.0,320.0,,-0.028552484496980113,-0.14619080301990395
2019-3-15,2796679.503168152,5828.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2796679.503168152,5828.0,320.0,,0.03644048501019492,0.10925009516558815
2019-2-15,2698350.3091744264,5254.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2698350.3091744264,5254.0,320.0,,0.013727775446421564,-0.0026575550493546096
2019-1-15,2661809.584911627,5268.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2661809.584911627,5268.0,320.0,,0.05655175027823445,0.05360000000000009
2018-12-15,2519336.6857900345,5000.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2519336.6857900345,5000.0,320.0,,-0.09042869752470672,0.002204850671477354
2018-11-15,2769806.697873988,4989.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2769806.697873988,4989.0,320.0,,0.019786324462553573,0.010123506782749647
2018-10-15,2716065.739883037,4939.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2716065.739883037,4939.0,320.0,,-0.017268029684227693,0.011054247697031672
2018-9-15,2763790.9642954916,4885.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2763790.9642954916,4885.0,320.0,,0.03973044233226619,-0.19189412737799838
2018-8-15,2658180.2857439737,6045.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2658180.2857439737,6045.0,320.0,,0.015363282167627057,-0.0167534157449577
2018-7-15,2617959.8301695655,6148.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2617959.8301695655,6148.0,320.0,,0.04340204123669533,-0.020082881734140856
2018-6-15,2509061.4419985423,6274.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2509061.4419985423,6274.0,320.0,,-0.08529993280673498,-0.05852340936374545
2018-5-15,2743042.8093194924,6664.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2743042.8093194924,6664.0,320.0,,0.01649428923002305,-0.02230046948356812
2018-4-15,2698532.4348426,6816.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2698532.4348426,6816.0,320.0,,0.0346102448788117,0.04716546320479331
2018-3-15,2608259.920293647,6509.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2608259.920293647,6509.0,320.0,,0.0055184099012202115,-0.005652306752215064
2018-2-15,2593945.4659511168,6546.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2593945.4659511168,6546.0,320.0,,0.0035874033906313496,0.06387128230131633
2018-1-15,2584673.2005477976,6153.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2584673.2005477976,6153.0,320.0,320.0,,
