,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4438400.0,7600.0,1,4438400,7600,584,211 KI LUNG ST|211 基隆街,4438400.0,7600.0,584.0,-0.014778325123152691,-0.014778325123152691
2019-11-15,4504976.0,7714.0,1,4504976,7714,584,211 KI LUNG ST|211 基隆街,4504976.0,7714.0,584.0,0.08327482095211347,0.08327482095211347
2019-10-15,4158664.0,7121.0,1,4158664,7121,584,211 KI LUNG ST|211 基隆街,4158664.0,7121.0,584.0,-0.08903671485224507,-0.08903671485224507
2019-9-15,4565128.0,7817.0,1,4565128,7817,584,211 KI LUNG ST|211 基隆街,4565128.0,7817.0,584.0,-0.003569152326322489,-0.003569152326322489
2019-8-15,4581480.0,7845.0,1,4581480,7845,584,211 KI LUNG ST|211 基隆街,4581480.0,7845.0,584.0,0.009912461380020554,0.009912461380020554
2019-7-15,4536512.0,7768.0,1,4536512,7768,584,211 KI LUNG ST|211 基隆街,4536512.0,7768.0,584.0,-0.036467377821880476,-0.036467377821880476
2019-6-15,4708208.0,8062.0,1,4708208,8062,584,211 KI LUNG ST|211 基隆街,4708208.0,8062.0,584.0,0.01116267402483384,0.01116267402483384
2019-5-15,4656232.0,7973.0,1,4656232,7973,584,211 KI LUNG ST|211 基隆街,4656232.0,7973.0,584.0,0.021393799641301614,0.021393799641301614
2019-4-15,4558704.0,7806.0,1,4558704,7806,584,211 KI LUNG ST|211 基隆街,4558704.0,7806.0,584.0,-0.012523719165085434,-0.012523719165085434
2019-3-15,4616520.0,7905.0,1,4616520,7905,584,211 KI LUNG ST|211 基隆街,4616520.0,7905.0,584.0,0.020263293753226552,0.020263293753226552
2019-2-15,4524832.0,7748.0,1,4524832,7748,584,211 KI LUNG ST|211 基隆街,4524832.0,7748.0,584.0,0.037354398179140436,0.037354398179140436
2019-1-15,4361896.0,7469.0,1,4361896,7469,584,211 KI LUNG ST|211 基隆街,4361896.0,7469.0,584.0,0.015223596574690745,0.015223596574690745
2018-12-15,4296488.0,7357.0,1,4296488,7357,584,211 KI LUNG ST|211 基隆街,4296488.0,7357.0,584.0,-0.008891283847501041,-0.008891283847501041
2018-11-15,4335032.0,7423.0,1,4335032,7423,584,211 KI LUNG ST|211 基隆街,4335032.0,7423.0,584.0,-0.016560678325384215,-0.016560678325384215
2018-10-15,4408032.0,7548.0,1,4408032,7548,584,211 KI LUNG ST|211 基隆街,4408032.0,7548.0,584.0,-0.03810373391104882,-0.03810373391104882
2018-9-15,4582648.0,7847.0,1,4582648,7847,584,211 KI LUNG ST|211 基隆街,4582648.0,7847.0,584.0,-0.05673758865248224,-0.05673758865248224
2018-8-15,4858296.0,8319.0,1,4858296,8319,584,211 KI LUNG ST|211 基隆街,4858296.0,8319.0,584.0,0.003135174243337646,0.003135174243337646
2018-7-15,4843112.0,8293.0,1,4843112,8293,584,211 KI LUNG ST|211 基隆街,4843112.0,8293.0,584.0,0.06621239393160194,0.06621239393160194
2018-6-15,4542352.0,7778.0,1,4542352,7778,584,211 KI LUNG ST|211 基隆街,4542352.0,7778.0,584.0,0.02625676210581873,0.02625676210581873
2018-5-15,4426136.0,7579.0,1,4426136,7579,584,211 KI LUNG ST|211 基隆街,4426136.0,7579.0,584.0,0.009456579648374985,0.009456579648374985
2018-4-15,4384672.0,7508.0,1,4384672,7508,584,211 KI LUNG ST|211 基隆街,4384672.0,7508.0,584.0,0.017895878524945674,0.017895878524945674
2018-3-15,4307584.0,7376.0,1,4307584,7376,584,211 KI LUNG ST|211 基隆街,4307584.0,7376.0,584.0,0.012908541609447877,0.012908541609447877
2018-2-15,4252688.0,7282.0,1,4252688,7282,584,211 KI LUNG ST|211 基隆街,4252688.0,7282.0,584.0,-0.005734571272528632,-0.005734571272528632
2018-1-15,4277216.0,7324.0,1,4277216,7324,584,211 KI LUNG ST|211 基隆街,4277216.0,7324.0,584.0,0.08939461549903327,0.08939461549903327
2017-12-15,3926232.0,6723.0,1,3926232,6723,584,211 KI LUNG ST|211 基隆街,3926232.0,6723.0,584.0,-0.005914534969687968,-0.005914534969687968
2017-11-15,3949592.0,6763.0,1,3949592,6763,584,211 KI LUNG ST|211 基隆街,3949592.0,6763.0,584.0,-0.029002153625269256,-0.029002153625269256
2017-10-15,4067560.0,6965.0,1,4067560,6965,584,211 KI LUNG ST|211 基隆街,4067560.0,6965.0,584.0,0.06612582274605838,0.06612582274605838
2017-9-15,3815272.0,6533.0,1,3815272,6533,584,211 KI LUNG ST|211 基隆街,3815272.0,6533.0,584.0,0.007091105287498012,0.007091105287498012
2017-8-15,3788408.0,6487.0,1,3788408,6487,584,211 KI LUNG ST|211 基隆街,3788408.0,6487.0,584.0,-0.0228950143093839,-0.0228950143093839
2017-7-15,3877176.0,6639.0,1,3877176,6639,584,211 KI LUNG ST|211 基隆街,3877176.0,6639.0,584.0,-0.04803556065385717,-0.04803556065385717
2017-6-15,4072816.0,6974.0,1,4072816,6974,584,211 KI LUNG ST|211 基隆街,4072816.0,6974.0,584.0,0.03349140486069957,0.03349140486069957
2017-5-15,3940832.0,6748.0,1,3940832,6748,584,211 KI LUNG ST|211 基隆街,3940832.0,6748.0,584.0,0.023509783103291326,0.023509783103291326
2017-4-15,3850312.0,6593.0,1,3850312,6593,584,211 KI LUNG ST|211 基隆街,3850312.0,6593.0,584.0,0.045678033306899346,0.045678033306899346
2017-3-15,3682120.0,6305.0,1,3682120,6305,584,211 KI LUNG ST|211 基隆街,3682120.0,6305.0,584.0,0.0596638655462185,0.0596638655462185
2017-2-15,3474800.0,5950.0,1,3474800,5950,584,211 KI LUNG ST|211 基隆街,3474800.0,5950.0,584.0,-0.048913043478260865,-0.048913043478260865
2017-1-15,3653504.0,6256.0,1,3653504,6256,584,211 KI LUNG ST|211 基隆街,3653504.0,6256.0,584.0,0.061418391584662446,0.061418391584662446
2016-12-15,3442096.0,5894.0,1,3442096,5894,584,211 KI LUNG ST|211 基隆街,3442096.0,5894.0,584.0,-0.011405568601140503,-0.011405568601140503
2016-11-15,3481808.0,5962.0,1,3481808,5962,584,211 KI LUNG ST|211 基隆街,3481808.0,5962.0,584.0,-0.014219576719576743,-0.014219576719576743
2016-10-15,3532032.0,6048.0,1,3532032,6048,584,211 KI LUNG ST|211 基隆街,3532032.0,6048.0,584.0,,
2016-9-15,,,1,,,584,211 KI LUNG ST|211 基隆街,,,584.0,,
2016-8-15,,,1,,,584,211 KI LUNG ST|211 基隆街,,,584.0,,
2016-7-15,,,1,,,584,211 KI LUNG ST|211 基隆街,,,584.0,,
2016-6-15,,,1,,,584,211 KI LUNG ST|211 基隆街,,,584.0,,
2016-5-15,,,1,,,584,211 KI LUNG ST|211 基隆街,,,584.0,,
2016-4-15,,,1,,,584,211 KI LUNG ST|211 基隆街,,,584.0,,
2016-3-15,,,1,,,584,211 KI LUNG ST|211 基隆街,,,584.0,,
2016-2-15,,,1,,,584,211 KI LUNG ST|211 基隆街,,,584.0,,
2016-1-15,,,1,,,584,211 KI LUNG ST|211 基隆街,,,584.0,,
