,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2900341.4603460412,7535.0,"WING PONT HSE,FUK WING ST|永邦樓,福榮街",3111084.129007445,6736.0,344.0,3036308.5740748458,6853.0,330.0,2553631.677955833,9016.0,330.0,,-0.05643874253939396,-0.008465654882007123
2022-11-15,3073824.234953957,7599.333333333333,"WING PONT HSE,FUK WING ST|永邦樓,福榮街",3296965.722632562,6783.0,344.0,3217808.0928736045,6901.0,330.0,2706698.889355705,9114.0,330.0,,-0.007044357241540622,-0.010417570969702195
2022-10-15,3095630.965361942,7679.333333333333,"WING PONT HSE,FUK WING ST|永邦樓,福榮街",3320231.107629133,7149.0,344.0,3240796.873271885,7274.0,330.0,2725864.9151848084,8615.0,330.0,,-0.03146414176358392,0.04376585719463577
2022-9-15,3196196.5466087162,7357.333333333333,"WING PONT HSE,FUK WING ST|永邦樓,福榮街",3433184.461365407,6728.0,344.0,3350735.178460741,6845.0,330.0,2804670.0,8499.0,330.0,,0.013003730323548623,-0.008579257063288881
2022-8-15,3155167.598038228,7421.0,"WING PONT HSE,FUK WING ST|永邦樓,福榮街",3388827.6450275835,6876.0,344.0,3307645.149087101,6996.0,330.0,2769030.0,8391.0,330.0,,-0.039187312048990064,0.0023863124718594975
2022-7-15,3283852.969059776,7403.333333333333,"WING PONT HSE,FUK WING ST|永邦樓,福榮街",3526546.0909674326,6679.0,344.0,3442792.8162118946,6797.0,330.0,2882220.0,8734.0,330.0,,0.02505071303608286,0.012721718115908942
2022-6-15,3203600.4924413734,7310.333333333333,"WING PONT HSE,FUK WING ST|永邦樓,福榮街",3440141.597092621,6646.0,344.0,3358729.8802314997,6764.0,330.0,2811930.0,8521.0,330.0,,-0.05667560944142158,-0.012917454316320187
2022-5-15,3396075.1195507613,7406.0,"WING PONT HSE,FUK WING ST|永邦樓,福榮街",3646212.4988896362,6533.0,344.0,3560462.8597626486,6650.0,330.0,2981550.0,9035.0,330.0,,-0.048738673494075235,0.17779898218829526
2022-4-15,3570075.88232865,6288.0,"WING PONT HSE,FUK WING ST|永邦樓,福榮街",3632805.3179315208,6224.0,344.0,3547669.9269690556,6336.0,330.0,3529752.4020853736,6304.0,330.0,,0.05721297329948771,-0.14588427057864706
2022-3-15,3376874.8326902315,7362.0,"WING PONT HSE,FUK WING ST|永邦樓,福榮街",3436177.6032630117,7287.0,344.0,3355592.0714699226,7418.0,330.0,3338854.823337759,7381.0,330.0,,-0.15268144379600979,0.10962620578778126
2022-2-15,3985366.3158502285,6634.666666666667,"WING PONT HSE,FUK WING ST|永邦樓,福榮街",4055308.580428338,6567.0,344.0,3960762.1200104984,6686.0,330.0,3940028.24711185,6651.0,330.0,,0.09719507390707127,-0.0022057349107679203
2022-1-15,3632322.4653738975,6649.333333333333,"WING PONT HSE,FUK WING ST|永邦樓,福榮街",3695782.514996109,6581.0,344.0,3610020.190650298,6701.0,330.0,3591164.690475285,6666.0,330.0,,-0.015053800717235388,0.05617620585587968
2021-12-15,3687838.4504848546,6295.666666666667,"WING PONT HSE,FUK WING ST|永邦樓,福榮街",3760007.7767344997,6244.0,344.0,3673416.4887799476,6359.0,330.0,3630091.085940115,6284.0,330.0,,0.00218296908378246,0.0027075812274368616
2021-11-15,3679805.548737629,6278.666666666667,"WING PONT HSE,FUK WING ST|永邦樓,福榮街",3751734.7809353606,6227.0,344.0,3665514.9805369233,6342.0,330.0,3622166.884740602,6267.0,330.0,,0.018214919017985887,0.011980873582979834
