,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5032052.5,16276.25,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",4664520.0,17276.0,270.0,4474790.0,16886.0,265.0,6868680.0,15096.0,455.0,4120220.0,15847.0,260.0,,-0.05650349788022524,-0.05650397078430236
2022-11-15,5333408.75,17251.0,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",4943970.0,18311.0,270.0,4742705.0,17897.0,265.0,7280000.0,16000.0,455.0,4366960.0,16796.0,260.0,,-0.007115853513806059,-0.007122404638915669
2022-10-15,5371632.5,17374.75,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",4979610.0,18443.0,270.0,4776890.0,18026.0,265.0,7331870.0,16114.0,455.0,4398160.0,16916.0,260.0,,-0.032984209308793866,-0.032990121051899246
2022-9-15,5554855.0,17967.5,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5149710.0,19073.0,270.0,4939865.0,18641.0,265.0,7581665.0,16663.0,455.0,4548180.0,17493.0,260.0,,0.012915234287209643,0.01290977252868064
2022-8-15,5484027.5,17738.5,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5084100.0,18830.0,270.0,4877060.0,18404.0,265.0,7484750.0,16450.0,455.0,4490200.0,17270.0,260.0,,-0.0393170321106322,-0.039318692626391205
2022-7-15,5708467.5,18464.5,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5292540.0,19602.0,270.0,5076605.0,19157.0,265.0,7790965.0,17123.0,455.0,4673760.0,17976.0,260.0,,0.024704061951104306,0.02466703662597114
2022-6-15,5570845.0,18020.0,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5169420.0,19146.0,270.0,4952850.0,18690.0,265.0,7601230.0,16706.0,455.0,4559880.0,17538.0,260.0,,-0.05691608820898586,-0.05692716306210832
2022-5-15,5907051.25,19107.75,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5481540.0,20302.0,270.0,5251770.0,19818.0,265.0,8059415.0,17713.0,455.0,4835480.0,18598.0,260.0,,0.0031706506775524,0.0031499783438988516
2022-4-15,5888381.25,19047.75,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5463990.0,20237.0,270.0,5234810.0,19754.0,265.0,8033025.0,17655.0,455.0,4821700.0,18545.0,260.0,,0.056798335399128375,0.056784609623146576
2022-3-15,5571906.25,18024.25,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5169690.0,19147.0,270.0,4953380.0,18692.0,265.0,7600775.0,16705.0,455.0,4563780.0,17553.0,260.0,,-0.146995037768341,-0.1461242375792029
2022-2-15,6532091.25,21108.75,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5916510.0,21913.0,270.0,5848285.0,22069.0,265.0,8973510.0,19722.0,455.0,5390060.0,20731.0,260.0,,0.09822660821140738,0.09847006478807274
2022-1-15,5947853.75,19216.5,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5394060.0,19978.0,270.0,5299205.0,19997.0,265.0,8181810.0,17982.0,455.0,4916340.0,18909.0,260.0,,-0.017538922388126266,-0.017548792801543978
2021-12-15,6054035.0,19559.75,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5490450.0,20335.0,270.0,5393280.0,20352.0,265.0,8327410.0,18302.0,455.0,5005000.0,19250.0,260.0,,0.0017831852723499964,0.0017797695262484758
2021-11-15,6043258.75,19525.0,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5481000.0,20300.0,270.0,5383740.0,20316.0,265.0,8312394.999999999,18269.0,455.0,4995900.0,19215.0,260.0,,0.01622796802625981,0.01622578168711697
2021-10-15,5946755.0,19213.25,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5393790.0,19977.0,270.0,5297615.0,19991.0,265.0,8179534.999999999,17977.0,455.0,4916080.0,18908.0,260.0,,-0.020856839074805733,-0.020856160020384817
2021-9-15,6073427.5,19622.5,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5508810.0,20403.0,270.0,5410240.0,20416.0,265.0,8353800.000000001,18360.0,455.0,5020860.0,19311.0,260.0,,-0.018169179302254812,-0.01817545000813081
2021-8-15,6185818.75,19985.75,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5611140.0,20782.0,270.0,5510410.0,20794.0,265.0,8508045.0,18699.0,455.0,5113680.0,19668.0,260.0,,0.01240896072013098,0.012410875979889324
2021-7-15,6110000.0,19740.75,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5542560.0,20528.0,270.0,5442570.0,20538.0,265.0,8403850.0,18470.0,455.0,5051020.0,19427.0,260.0,,0.05877592679716814,0.058769106999195575
2021-6-15,5770815.0,18645.0,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5235030.0,19389.0,270.0,5140470.0,19398.0,265.0,7937020.0,17444.0,455.0,4770740.0,18349.0,260.0,,-0.04660013084680348,-0.04659635666347073
2021-5-15,6052880.0,19556.25,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5491260.0,20338.0,270.0,5391425.0,20345.0,265.0,8325135.000000001,18297.0,455.0,5003700.0,19245.0,260.0,,0.0083975794146538,0.00839198700595567
2021-4-15,6002473.75,19393.5,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5445900.0,20170.0,270.0,5346375.0,20175.0,265.0,8255520.0,18144.0,455.0,4962100.0,19085.0,260.0,,-0.010523485230937268,-0.010523093406803685
2021-3-15,6066312.5,19599.75,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5503950.0,20385.0,270.0,5403085.0,20389.0,265.0,8343334.999999999,18337.0,455.0,5014880.0,19288.0,260.0,,0.01441762514174627,0.014414181277091265
2021-2-15,5980093.75,19321.25,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5425920.0,20096.0,270.0,5326235.0,20099.0,265.0,8224580.0,18076.0,455.0,4943640.0,19014.0,260.0,,0.013072539007128237,0.012060656854014917
2021-1-15,5902927.5,19091.0,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5328180.0,19734.0,270.0,5229775.0,19735.0,265.0,8075795.0,17749.0,455.0,4977960.0,19146.0,260.0,,0.010980395850870517,0.010934893695888181
2020-12-15,5838815.0,18884.5,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5269320.0,19516.0,270.0,5171740.0,19516.0,265.0,7986160.0,17552.0,455.0,4928040.0,18954.0,260.0,,-0.011960621855035436,-0.012006905932824163
2020-11-15,5909496.25,19114.0,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5332230.0,19749.0,270.0,5232955.0,19747.0,265.0,8080799.999999999,17760.0,455.0,4992000.0,19200.0,260.0,,0.007708733708599036,0.006649023712656854
2020-10-15,5864290.0,18987.75,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5262300.0,19490.0,270.0,5163790.0,19486.0,265.0,7974329.999999999,17526.0,455.0,5056740.0,19449.0,260.0,,-0.009157950516527347,-0.009209856894999757
2020-9-15,5918491.25,19164.25,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5309820.0,19666.0,270.0,5209900.0,19660.0,265.0,8045765.0,17683.0,455.0,5108480.0,19648.0,260.0,,0.0029420212738915374,0.0028781872653296237
2020-8-15,5901130.0,19109.25,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5293080.0,19604.0,270.0,5193205.0,19597.0,265.0,8019374.999999999,17625.0,455.0,5098860.0,19611.0,260.0,,-0.015036798648021321,-0.015088650654571656
2020-7-15,5991218.75,19402.0,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5372730.0,19899.0,270.0,5270850.0,19890.0,265.0,8139495.0,17889.0,455.0,5181800.0,19930.0,260.0,,-0.0014756071697467066,-0.0028011204481792618
2020-6-15,6000072.5,19456.5,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5400810.0,20003.0,270.0,5297880.0,19992.0,265.0,8086260.0,17772.0,455.0,5215340.0,20059.0,260.0,,0.01787709876299748,0.01854493580599148
2020-5-15,5894692.5,19102.25,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5212890.0,19307.0,270.0,5229510.0,19734.0,265.0,7981609.999999999,17542.0,455.0,5154760.0,19826.0,260.0,,-0.024727024102039197,-0.02561911805962913
2020-4-15,6044146.25,19604.5,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5316840.0,19692.0,270.0,5336040.0,20136.0,265.0,8144045.0,17899.0,455.0,5379660.0,20691.0,260.0,,0.057544125787665656,0.05751621647134986
2020-3-15,5715266.25,18538.25,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5024970.0,18611.0,270.0,5045070.0,19038.0,265.0,7699965.0,16923.0,455.0,5091060.0,19581.0,260.0,,-0.0548258175985632,-0.05637351590038553
2020-2-15,6046786.25,19645.75,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5267160.0,19508.0,270.0,5290460.0,19964.0,265.0,8074885.0,17747.0,455.0,5554640.0,21364.0,260.0,,-0.054235941438603,-0.05416270476511442
2020-1-15,6393546.25,20770.75,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5569560.0,20628.0,270.0,5596270.0,21118.0,265.0,8541715.0,18773.0,455.0,5866640.0,22564.0,260.0,,0.07902672274268441,0.07940652973197704
2019-12-15,5925290.0,19242.75,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5154840.0,19092.0,270.0,5181280.0,19552.0,265.0,7933380.0,17436.0,455.0,5431660.0,20891.0,260.0,,-0.018151908492922475,-0.01935278379411387
2019-11-15,6034833.75,19622.5,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5211270.0,19301.0,270.0,5418985.0,20449.0,265.0,8018919.999999999,17624.0,455.0,5490160.0,21116.0,260.0,,0.04665277595008366,0.045000665690320796
2019-10-15,5765841.25,18777.5,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5055480.0,18724.0,270.0,5237725.0,19765.0,265.0,7580300.0,16660.0,455.0,5189860.0,19961.0,260.0,,-0.06761964997985725,-0.06765143992055611
2019-9-15,6184001.25,20140.0,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5424840.0,20092.0,270.0,5618265.0,21201.0,265.0,8128119.999999999,17864.0,455.0,5564780.0,21403.0,260.0,,-0.027697028788786104,-0.027734195853146293
2019-8-15,6360158.75,20714.5,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5582520.0,20676.0,270.0,5778855.0,21807.0,265.0,8357439.999999999,18368.0,455.0,5721820.0,22007.0,260.0,,0.0073179186654637185,0.0072818779707994885
2019-7-15,6313953.75,20564.75,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5544990.0,20537.0,270.0,5737515.0,21651.0,265.0,8294650.000000001,18230.0,455.0,5678660.0,21841.0,260.0,,-0.016585315139093892,-0.018318734038236584
2019-6-15,6420438.75,20948.5,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5894370.0,21831.0,270.0,5761100.0,21740.0,265.0,8326044.999999999,18299.0,455.0,5700240.0,21924.0,260.0,,0.03248611334740836,0.032467132419078615
2019-5-15,6218426.25,20289.75,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5709690.0,21147.0,270.0,5580900.0,21060.0,265.0,8063055.0,17721.0,455.0,5520060.0,21231.0,260.0,,-0.0025989914397486213,0.00040677464684568676
2019-4-15,6234630.0,20281.5,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5672160.0,21008.0,270.0,5544860.0,20924.0,265.0,8239140.000000001,18108.0,455.0,5482360.0,21086.0,260.0,,-0.06011264242362113,-0.05014694001803088
2019-3-15,6633380.0,21352.25,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5840100.0,21630.0,270.0,5709425.0,21545.0,265.0,9340695.0,20529.0,455.0,5643300.0,21705.0,260.0,,0.028610217167680974,0.031024034573087444
2019-2-15,6448876.25,20709.75,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5635980.0,20874.0,270.0,5510410.0,20794.0,265.0,9204195.0,20229.0,455.0,5444920.0,20942.0,260.0,,0.013641950712698803,0.013618677042801508
2019-1-15,6362085.0,20431.5,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5560920.0,20596.0,270.0,5437270.0,20518.0,265.0,9079070.0,19954.0,455.0,5371080.0,20658.0,260.0,,0.05633189830243235,0.05631454458504059
2018-12-15,6022808.75,19342.25,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5265000.0,19500.0,270.0,5148155.0,19427.0,265.0,8594040.0,18888.0,455.0,5084040.0,19554.0,260.0,,-0.09044561915712535,-0.09046129972726413
2018-11-15,6621713.75,21266.0,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街",5789340.0,21442.0,270.0,5661195.0,21363.0,265.0,9447620.0,20764.0,455.0,5588700.0,21495.0,260.0,,0.01960793748741696,0.019585281073954297
