,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,2869980.0,15804.5,4,11479920,63218,730,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道",3095820.0,14742.0,210.0,2483100.0,16020.0,155.0,2577960.0,16632.0,155.0,3323040.0,15824.0,210.0,-0.016052259302892113,-0.015909090909090873
2019-11-15,2916801.25,16060.0,4,11667205,64240,730,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道",3155040.0,15024.0,210.0,2521230.0,16266.0,155.0,2616865.0,16883.0,155.0,3374070.0,16067.0,210.0,0.08305453701554888,0.08304953299389695
2019-10-15,2693125.0,14828.5,4,10772500,59314,730,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道",2912490.0,13869.0,210.0,2328255.0,15021.0,155.0,2415985.0,15587.0,155.0,3115770.0,14837.0,210.0,-0.08908222021252354,-0.08908853566766495
2019-9-15,2956496.25,16278.75,4,11825985,65115,730,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道",3196410.0,15221.0,210.0,2556415.0,16493.0,155.0,2652050.0,17110.0,155.0,3421110.0,16291.0,210.0,-0.011900076952577665,-0.010816230422167172
2019-8-15,2992102.5,16456.75,4,11968410,65827,730,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道",3305400.0,15740.0,210.0,2566490.0,16558.0,155.0,2661970.0,17174.0,155.0,3434550.0,16355.0,210.0,0.009809190737545492,0.009802417622875481
2019-7-15,2963037.5,16297.0,4,11852150,65188,730,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道",3272430.0,15583.0,210.0,2542000.0,16400.0,155.0,2635930.0,17006.0,155.0,3401790.0,16199.0,210.0,-0.03661186239948233,-0.03662105045369901
2019-6-15,3075642.5,16916.5,4,12302570,67666,730,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道",3395700.0,16170.0,210.0,2639185.0,17027.0,155.0,2735905.0,17651.0,155.0,3531780.0,16818.0,210.0,-0.006001125488765524,-0.008905293376688106
2019-5-15,3094211.25,17068.5,4,12376845,68274,730,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道",3357690.0,15989.0,210.0,2819760.0,18192.0,155.0,2705835.0,17457.0,155.0,3493560.0,16636.0,210.0,0.021247022838280394,0.021240314715649022
2019-4-15,3029836.25,16713.5,4,12119345,66854,730,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道",3286920.0,15652.0,210.0,2761635.0,17817.0,155.0,2649260.0,17092.0,155.0,3421530.0,16293.0,210.0,-0.01395708528837214,-0.014112754567843
2019-3-15,3072722.5,16952.75,4,12290890,67811,730,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道",3331020.0,15862.0,210.0,2803020.0,18084.0,155.0,2690800.0,17360.0,155.0,3466050.0,16505.0,210.0,0.02014410463314409,0.02012847321468869
2019-2-15,3012047.5,16618.25,4,12048190,66473,730,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道",3264240.0,15544.0,210.0,2747220.0,17724.0,155.0,2638720.0,17024.0,155.0,3398010.0,16181.0,210.0,0.03584297184577112,0.036002057260414944
2019-1-15,2907822.5,16040.75,4,11631290,64163,730,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道",3160710.0,15051.0,210.0,2648330.0,17086.0,155.0,2545410.0,16422.0,155.0,3276840.0,15604.0,210.0,0.015043758544119212,0.015028554253080806
2018-12-15,2864726.25,15803.25,4,11458905,63213,730,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道",3113040.0,14824.0,210.0,2608495.0,16829.0,155.0,2508830.0,16186.0,155.0,3228540.0,15374.0,210.0,-0.006090661693753829,-0.006506671695978072
2018-11-15,2882281.25,15906.75,4,11529125,63627,730,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道",3140550.0,14955.0,210.0,2631745.0,16979.0,155.0,2532700.0,16340.0,155.0,3224130.0,15353.0,210.0,-0.014621966025381572,-0.014939930641565513
2018-10-15,2925051.25,16148.0,4,11700205,64592,730,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道",3168270.0,15087.0,210.0,2676230.0,17266.0,155.0,2577185.0,16627.0,155.0,3278520.0,15612.0,210.0,-0.0380810464179423,-0.03810814433143217
2018-9-15,3040850.0,16787.75,4,12163400,67151,730,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道",3293010.0,15681.0,210.0,2781785.0,17947.0,155.0,2680725.0,17295.0,155.0,3407880.0,16228.0,210.0,-0.05688181093207301,-0.056907714562588696
2018-8-15,3224251.25,17800.75,4,12897005,71203,730,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道",3491040.0,16624.0,210.0,2949185.0,19027.0,155.0,2843940.0,18348.0,155.0,3612840.0,17204.0,210.0,0.0029726770346798492,0.0029439107530213615
2018-7-15,3214695.0,17748.5,4,12858780,70994,730,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道",3479910.0,16571.0,210.0,2940040.0,18968.0,155.0,2837120.0,18304.0,155.0,3601710.0,17151.0,210.0,0.06610123119015054,0.06607201850016509
2018-6-15,3015375.0,16648.5,4,12061500,66594,730,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道",3263610.0,15541.0,210.0,2757450.0,17790.0,155.0,2662590.0,17178.0,155.0,3377850.0,16085.0,210.0,0.020682756922389522,0.0197225369797569
2018-5-15,2954272.5,16326.5,4,11817090,65306,730,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道",3179400.0,15140.0,210.0,2686615.0,17333.0,155.0,2659955.0,17161.0,155.0,3291120.0,15672.0,210.0,0.009469739843767089,0.009475522854095475
2018-4-15,2926558.75,16173.25,4,11706235,64693,730,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道",3149580.0,14998.0,210.0,2660420.0,17164.0,155.0,2635775.0,17005.0,155.0,3260460.0,15526.0,210.0,0.0220206722361862,0.022701044943642668
2018-3-15,2863502.5,15814.25,4,11454010,63257,730,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道",3093930.0,14733.0,210.0,2612215.0,16853.0,155.0,2544945.0,16419.0,155.0,3202920.0,15252.0,210.0,0.013054541627271599,0.013068336509665102
2018-2-15,2826602.5,15610.25,4,11306410,62441,730,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道",3054030.0,14543.0,210.0,2577805.0,16631.0,155.0,2512395.0,16209.0,155.0,3162180.0,15058.0,210.0,-0.005619899545394991,-0.00562155619963689
2018-1-15,2842577.5,15698.5,4,11370310,62794,730,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道",3071040.0,14624.0,210.0,2592220.0,16724.0,155.0,2526810.0,16302.0,155.0,3180240.0,15144.0,210.0,0.08961738893776228,0.08960610792989754
2017-12-15,2608785.0,14407.5,4,10435140,57630,730,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道",2817990.0,13419.0,210.0,2379250.0,15350.0,155.0,2319110.0,14962.0,155.0,2918790.0,13899.0,210.0,-0.005585703115805529,-0.00562495686382769
2017-11-15,2623438.75,14489.0,4,10493755,57956,730,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道",2832690.0,13489.0,210.0,2393355.0,15441.0,155.0,2332750.0,15050.0,155.0,2934960.0,13976.0,210.0,-0.002592426787111135,-0.0014300728820275665
2017-10-15,2630257.5,14509.75,4,10521030,58039,730,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道",2800980.0,13338.0,210.0,2465120.0,15904.0,155.0,2233240.0,14408.0,155.0,3021690.0,14389.0,210.0,0.0663807721584293,0.06632493707398623
2017-9-15,2466527.5,13607.25,4,9866110,54429,730,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道",2625630.0,12503.0,210.0,2312135.0,14917.0,155.0,2095445.0,13519.0,155.0,2832900.0,13490.0,210.0,0.007186819536307176,0.0071238250314558105
2017-8-15,2448927.5,13511.0,4,9795710,54044,730,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道",2605680.0,12408.0,210.0,2296015.0,14813.0,155.0,2082115.0,13433.0,155.0,2811900.0,13390.0,210.0,-0.01660260071939923,-0.017506862762921127
2017-7-15,2490272.5,13751.75,4,9961090,55007,730,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道",2665110.0,12691.0,210.0,2349800.0,15160.0,155.0,2132180.0,13756.0,155.0,2814000.0,13400.0,210.0,-0.04773153556562959,-0.047794626782994065
2017-6-15,2615095.0,14442.0,4,10460380,57768,730,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道",2797620.0,13322.0,210.0,2468065.0,15923.0,155.0,2240835.0,14457.0,155.0,2953860.0,14066.0,210.0,0.03362417367417314,0.033564731983110274
2017-5-15,2530025.0,13973.0,4,10120100,55892,730,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道",2705430.0,12883.0,210.0,2388085.0,15407.0,155.0,2169535.0,13997.0,155.0,2857050.0,13605.0,210.0,0.023551049862727158,0.02349429581204565
2017-4-15,2471811.25,13652.25,4,9887245,54609,730,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道",2642010.0,12581.0,210.0,2333525.0,15055.0,155.0,2121020.0,13684.0,155.0,2790690.0,13289.0,210.0,0.06816846112792851,0.07196278193274841
2017-3-15,2314065.0,12735.75,4,9256260,50943,730,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道",2525040.0,12024.0,210.0,2079945.0,13419.0,155.0,1983225.0,12795.0,155.0,2668050.0,12705.0,210.0,0.054507963270979065,0.05354262315423752
2017-2-15,2194450.0,12088.5,4,8777800,48354,730,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道",2381610.0,11341.0,210.0,1961835.0,12657.0,155.0,1917505.0,12371.0,155.0,2516850.0,11985.0,210.0,-0.048690944855222296,-0.048730105644193555
2017-1-15,2306768.75,12707.75,4,9227075,50831,730,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道",2502570.0,11917.0,210.0,2062585.0,13307.0,155.0,2016550.0,13010.0,155.0,2645370.0,12597.0,210.0,0.06168590024237819,0.061633249791144484
