,lumpSum_avg,npsf_avg,final_address,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3427287.5,7352.5,"CHEONG HIM HSE(Block 3,NAM CHEONG EST),CHEONG SAN LANE|南昌村,3座(昌謙樓),昌新里",3270111.0,7449.0,439.0,3584464.0,7256.0,494.0,,-0.05646294133395924,-0.05646454924606992
2022-11-15,3632382.5,7792.5,"CHEONG HIM HSE(Block 3,NAM CHEONG EST),CHEONG SAN LANE|南昌村,3座(昌謙樓),昌新里",3465905.0,7895.0,439.0,3798860.0,7690.0,494.0,,-0.007014002033876032,-0.007008601465434805
2022-10-15,3658040.0,7847.5,"CHEONG HIM HSE(Block 3,NAM CHEONG EST),CHEONG SAN LANE|南昌村,3座(昌謙樓),昌新里",3490050.0,7950.0,439.0,3826030.0,7745.0,494.0,,-0.03296360501304285,-0.03296364756623538
2022-9-15,3782732.5,8115.0,"CHEONG HIM HSE(Block 3,NAM CHEONG EST),CHEONG SAN LANE|南昌村,3座(昌謙樓),昌新里",3609019.0,8221.0,439.0,3956446.0,8009.0,494.0,,0.012977363857983981,0.012982149544376487
2022-8-15,3734271.5,8011.0,"CHEONG HIM HSE(Block 3,NAM CHEONG EST),CHEONG SAN LANE|南昌村,3座(昌謙樓),昌新里",3562485.0,8115.0,439.0,3906058.0,7907.0,494.0,,-0.03927396105894976,-0.03927564909755954
2022-7-15,3886926.5,8338.5,"CHEONG HIM HSE(Block 3,NAM CHEONG EST),CHEONG SAN LANE|南昌村,3座(昌謙樓),昌新里",3708233.0,8447.0,439.0,4065620.0000000005,8230.0,494.0,,0.025075800870447473,0.02507836990595602
2022-6-15,3791843.0,8134.5,"CHEONG HIM HSE(Block 3,NAM CHEONG EST),CHEONG SAN LANE|南昌村,3座(昌謙樓),昌新里",3617360.0,8240.0,439.0,3966326.0,8029.0,494.0,,-0.05643073928552278,-0.05643196844913578
2022-5-15,4018616.5,8621.0,"CHEONG HIM HSE(Block 3,NAM CHEONG EST),CHEONG SAN LANE|南昌村,3座(昌謙樓),昌新里",3833787.0,8733.0,439.0,4203446.0,8509.0,494.0,,0.0037835936783823243,0.003784129941200476
2022-4-15,4003469.0,8588.5,"CHEONG HIM HSE(Block 3,NAM CHEONG EST),CHEONG SAN LANE|南昌村,3座(昌謙樓),昌新里",3819300.0,8700.0,439.0,4187638.0,8477.0,494.0,,0.05744086499781553,0.05743659197242068
2022-3-15,3785998.0,8122.0,"CHEONG HIM HSE(Block 3,NAM CHEONG EST),CHEONG SAN LANE|南昌村,3座(昌謙樓),昌新里",3612092.0,8228.0,439.0,3959904.0,8016.0,494.0,,-0.1525463298980403,-0.15254590984974958
