,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6508863.75,12280.875,8,52070910.0,98247.0,4240,"YEE LOK HSE(Block A,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,A座(怡樂閣),長沙灣道",6605390.0,12463.0,530.0,6446390.0,12163.0,530.0,6474480.0,12216.0,530.0,6508930.0,12281.0,530.0,6508930.0,12281.0,530.0,6508930.0,12281.0,530.0,6508930.0,12281.0,530.0,6508930.0,12281.0,530.0,-0.014771359807460915,-0.014771359807460915
2019-11-15,6606450.0,12465.0,8,52851600.0,99720.0,4240,"YEE LOK HSE(Block A,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,A座(怡樂閣),長沙灣道",6704500.0,12650.0,530.0,6543380.0,12346.0,530.0,6571470.0,12399.0,530.0,6606450.0,12465.0,530.0,6606450.0,12465.0,530.0,6606450.0,12465.0,530.0,6606450.0,12465.0,530.0,6606450.0,12465.0,530.0,0.08317130660525951,0.08317130660525951
2019-10-15,6099173.75,11507.875,8,48793390.0,92063.0,4240,"YEE LOK HSE(Block A,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,A座(怡樂閣),長沙灣道",6189340.0,11678.0,530.0,6040940.0,11398.0,530.0,6066910.0,11447.0,530.0,6099240.0,11508.0,530.0,6099240.0,11508.0,530.0,6099240.0,11508.0,530.0,6099240.0,11508.0,530.0,6099240.0,11508.0,530.0,-0.08892715415293573,-0.08892715415293573
2019-9-15,6694496.25,12631.125,8,53555970.0,101049.0,4240,"YEE LOK HSE(Block A,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,A座(怡樂閣),長沙灣道",6794070.0,12819.0,530.0,6630830.0,12511.0,530.0,6658920.0,12564.0,530.0,6694430.0,12631.0,530.0,6694430.0,12631.0,530.0,6694430.0,12631.0,530.0,6694430.0,12631.0,530.0,6694430.0,12631.0,530.0,-0.0036187583813205304,-0.0036187583813205304
2019-8-15,6718810.0,12677.0,8,53750480.0,101416.0,4240,"YEE LOK HSE(Block A,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,A座(怡樂閣),長沙灣道",6818450.0,12865.0,530.0,6654680.0,12556.0,530.0,6683300.0,12610.0,530.0,6718810.0,12677.0,530.0,6718810.0,12677.0,530.0,6718810.0,12677.0,530.0,6718810.0,12677.0,530.0,6718810.0,12677.0,530.0,0.009958572339069383,0.009958572339069383
2019-7-15,6652560.0,12552.0,8,53220480.0,100416.0,4240,"YEE LOK HSE(Block A,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,A座(怡樂閣),長沙灣道",6751140.0,12738.0,530.0,6588960.0,12432.0,530.0,6617580.0,12486.0,530.0,6652560.0,12552.0,530.0,6652560.0,12552.0,530.0,6652560.0,12552.0,530.0,6652560.0,12552.0,530.0,6652560.0,12552.0,530.0,-0.036527445957226345,-0.036527445957226345
2019-6-15,6904773.75,13027.875,8,55238190.0,104223.0,4240,"YEE LOK HSE(Block A,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,A座(怡樂閣),長沙灣道",7007130.0,13221.0,530.0,6838590.0,12903.0,530.0,6868270.0,12959.0,530.0,6904840.0,13028.0,530.0,6904840.0,13028.0,530.0,6904840.0,13028.0,530.0,6904840.0,13028.0,530.0,6904840.0,13028.0,530.0,0.011245439726771611,0.011245439726771611
2019-5-15,6827990.0,12883.0,8,54623920.0,103064.0,4240,"YEE LOK HSE(Block A,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,A座(怡樂閣),長沙灣道",6929220.0,13074.0,530.0,6762800.0,12760.0,530.0,6791950.0,12815.0,530.0,6827990.0,12883.0,530.0,6827990.0,12883.0,530.0,6827990.0,12883.0,530.0,6827990.0,12883.0,530.0,6827990.0,12883.0,530.0,0.02093094669691231,0.02093094669691231
2019-4-15,6688003.75,12618.875,8,53504030.0,100951.0,4240,"YEE LOK HSE(Block A,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,A座(怡樂閣),長沙灣道",6787180.0,12806.0,530.0,6624470.0,12499.0,530.0,6652030.0,12551.0,530.0,6688070.0,12619.0,530.0,6688070.0,12619.0,530.0,6688070.0,12619.0,530.0,6688070.0,12619.0,530.0,6688070.0,12619.0,530.0,-0.012530323186477843,-0.012530323186477843
2019-3-15,6772870.0,12779.0,8,54182960.0,102232.0,4240,"YEE LOK HSE(Block A,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,A座(怡樂閣),長沙灣道",6873040.0,12968.0,530.0,6709270.0,12659.0,530.0,6736300.0,12710.0,530.0,6772870.0,12779.0,530.0,6772870.0,12779.0,530.0,6772870.0,12779.0,530.0,6772870.0,12779.0,530.0,6772870.0,12779.0,530.0,0.02053406538557523,0.02053406538557523
2019-2-15,6636593.75,12521.875,8,53092750.0,100175.0,4240,"YEE LOK HSE(Block A,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,A座(怡樂閣),長沙灣道",6734710.0,12707.0,530.0,6574650.0,12405.0,530.0,6600090.0,12453.0,530.0,6636660.0,12522.0,530.0,6636660.0,12522.0,530.0,6636660.0,12522.0,530.0,6636660.0,12522.0,530.0,6636660.0,12522.0,530.0,0.03743786246893133,0.03743786246893133
2019-1-15,6397100.0,12070.0,8,51176800.0,96560.0,4240,"YEE LOK HSE(Block A,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,A座(怡樂閣),長沙灣道",6491440.0,12248.0,530.0,6337740.0,11958.0,530.0,6362120.0,12004.0,530.0,6397100.0,12070.0,530.0,6397100.0,12070.0,530.0,6397100.0,12070.0,530.0,6397100.0,12070.0,530.0,6397100.0,12070.0,530.0,0.015224156783581355,0.015224156783581355
