,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4489728.5348533355,9346.5,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",4734236.0,13078.0,362.0,4245221.069706672,5615.0,362.0,,-0.02224207245866483,-0.004155346012466032
2020-11-15,4591861.040843906,9385.5,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",4841750.0,13375.0,362.0,4341972.081687812,5396.0,362.0,,0.00834252091039378,-0.010281556469471709
2020-10-15,4553870.282786539,9483.0,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",4801930.0,13265.0,362.0,4305810.565573077,5701.0,362.0,,-0.011420710681320667,-0.01817052337319458
2020-9-15,4606479.553021011,9658.5,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",4857316.0,13418.0,362.0,4355643.106042022,5899.0,362.0,,-0.05417856115805053,-0.28210940984093946
2020-8-15,4870348.0,13454.0,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",4887362.0,13501.0,362.0,4853334.0,13407.0,362.0,,-0.008621324883943737,-0.008621324883943737
2020-7-15,4912702.0,13571.0,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",4929716.0,13618.0,362.0,4895688.0,13524.0,362.0,,-0.015988108617626784,-0.015988108617626784
2020-6-15,4992523.0,13791.5,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",5010080.0,13840.0,362.0,4974966.0,13743.0,362.0,,0.030677826769299754,0.030677826769299754
2020-5-15,4843922.0,13381.0,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",4860936.0,13428.0,362.0,4826908.0,13334.0,362.0,,-0.029236796285548428,-0.029236796285548428
2020-4-15,4989808.0,13784.0,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",4989808.0,13784.0,362.0,4989808.0,13784.0,362.0,,0.05600245154370653,0.05600245154370653
2020-3-15,4725186.0,13053.0,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",4725186.0,13053.0,362.0,4725186.0,13053.0,362.0,,-0.021440887622760307,-0.021440887622760307
2020-2-15,4828718.0,13339.0,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",4828718.0,13339.0,362.0,4828718.0,13339.0,362.0,,-0.07090617817092704,-0.07090617817092704
2020-1-15,5197234.0,14357.0,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",5197234.0,14357.0,362.0,5197234.0,14357.0,362.0,,0.07334031100478478,0.07334031100478478
2019-12-15,4842112.0,13376.0,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",4842112.0,13376.0,362.0,4842112.0,13376.0,362.0,,-0.000597728631201444,-0.000597728631201444
2019-11-15,4845008.0,13384.0,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",4845008.0,13384.0,362.0,4845008.0,13384.0,362.0,,0.0604547975596228,0.0604547975596228
2019-10-15,4568802.0,12621.0,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",4568802.0,12621.0,362.0,4568802.0,12621.0,362.0,,-0.08794623500505849,-0.08794623500505849
2019-9-15,5009356.0,13838.0,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",5009356.0,13838.0,362.0,5009356.0,13838.0,362.0,,-0.0015873015873015817,-0.0015873015873015817
2019-8-15,5017320.0,13860.0,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",5017320.0,13860.0,362.0,5017320.0,13860.0,362.0,,0.009321293329449531,0.009321293329449531
2019-7-15,4970984.0,13732.0,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",4970984.0,13732.0,362.0,4970984.0,13732.0,362.0,,-0.03924998250892042,-0.03924998250892042
2019-6-15,5174066.0,14293.0,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",5174066.0,14293.0,362.0,5174066.0,14293.0,362.0,,0.012538962879002469,0.012538962879002469
2019-5-15,5109992.0,14116.0,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",5109992.0,14116.0,362.0,5109992.0,14116.0,362.0,,0.01722274266772361,0.01722274266772361
2019-4-15,5023474.0,13877.0,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",5023474.0,13877.0,362.0,5023474.0,13877.0,362.0,,-0.011961552153791355,-0.011961552153791355
2019-3-15,5084290.0,14045.0,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",5084290.0,14045.0,362.0,5084290.0,14045.0,362.0,,0.04985797578113327,0.04985797578113327
2019-2-15,4842836.0,13378.0,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",4842836.0,13378.0,362.0,4842836.0,13378.0,362.0,,-0.0905506458191706,-0.0905506458191706
2019-1-15,5325020.0,14710.0,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",5325020.0,14710.0,362.0,5325020.0,14710.0,362.0,,0.0050560262366767805,0.0050560262366767805
2018-12-15,5298232.0,14636.0,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",5298232.0,14636.0,362.0,5298232.0,14636.0,362.0,,-0.010546241211465635,-0.010546241211465635
2018-11-15,5354704.0,14792.0,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",5354704.0,14792.0,362.0,5354704.0,14792.0,362.0,,-0.007647927009257982,-0.007647927009257982
2018-10-15,5395972.0,14906.0,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",5395972.0,14906.0,362.0,5395972.0,14906.0,362.0,,-0.045771717559695335,-0.045771717559695335
2018-9-15,5654802.0,15621.0,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",5654802.0,15621.0,362.0,5654802.0,15621.0,362.0,,-0.045112781954887216,-0.045112781954887216
2018-8-15,5921958.0,16359.0,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",5921958.0,16359.0,362.0,5921958.0,16359.0,362.0,,0.0,0.0
2018-7-15,5921958.0,16359.0,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",5921958.0,16359.0,362.0,5921958.0,16359.0,362.0,,0.06809872029250452,0.06809872029250452
2018-6-15,5544392.0,15316.0,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",5544392.0,15316.0,362.0,5544392.0,15316.0,362.0,,0.03605492795778931,0.03605492795778931
2018-5-15,5351446.0,14783.0,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",5351446.0,14783.0,362.0,5351446.0,14783.0,362.0,,-0.005449407965554376,-0.005449407965554376
2018-4-15,5380768.0,14864.0,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",5380768.0,14864.0,362.0,5380768.0,14864.0,362.0,,0.02737074923970151,0.02737074923970151
2018-3-15,5237416.0,14468.0,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",5237416.0,14468.0,362.0,5237416.0,14468.0,362.0,,0.01203133743704532,0.01203133743704532
2018-2-15,5175152.0,14296.0,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",5175152.0,14296.0,362.0,5175152.0,14296.0,362.0,,0.10782258057120475,0.4621324469445154
2018-1-15,4671462.823344545,9777.5,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",5165740.0,14270.0,362.0,4177185.646689091,5285.0,362.0,,0.0803330815034744,0.03883340416489589
2017-12-15,4324094.9512009565,9412.0,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",4781658.0,13209.0,362.0,3866531.9024019125,5615.0,362.0,,0.003363335542026613,0.014224137931034386
2017-11-15,4309600.319275209,9280.0,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",4765368.0,13164.0,362.0,3853832.6385504175,5396.0,362.0,,-0.022821015216125562,-0.03197204402023679
2017-10-15,4410246.62460212,9586.5,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",4876864.0,13472.0,362.0,3943629.2492042417,5701.0,362.0,,0.04891577808023473,0.022996478497492312
2017-9-15,4204576.493904897,9371.0,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",4649166.0,12843.0,362.0,3759986.987809794,5899.0,362.0,,0.009394160564501375,0.02292326165265801
2017-8-15,4165445.6288448283,9161.0,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",4605726.0,12723.0,362.0,3725165.257689656,5599.0,362.0,,-0.02053915313525556,-0.010263612791702625
2017-7-15,4252794.424788317,9256.0,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",4702380.0,12990.0,362.0,3803208.8495766334,5522.0,362.0,,-0.0764110929870051,-0.2723270440251573
2017-6-15,4604640.0,12720.0,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",4875054.0,13467.0,362.0,4334226.0,11973.0,362.0,,0.020580093874112304,0.020580093874112304
2017-5-15,4511787.0,12463.5,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",4778038.0,13199.0,362.0,4245536.0,11728.0,362.0,,0.01796871809531586,0.01796871809531586
2017-4-15,4432147.0,12243.5,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",4694778.0,12969.0,362.0,4169516.0,11518.0,362.0,,0.05908048959820067,0.05908048959820067
2017-3-15,4184901.0,11560.5,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",4477216.0,12368.0,362.0,3892586.0,10753.0,362.0,,0.050906776964683376,0.050906776964683376
2017-2-15,3982181.0,11000.5,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",4261464.0,11772.0,362.0,3702898.0,10229.0,362.0,,-0.03266795638410125,-0.03266795638410125
2017-1-15,4116664.0,11372.0,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",4406264.0,12172.0,362.0,3827064.0,10572.0,362.0,,0.05038562785757161,0.05038562785757161
2016-12-15,3919193.0,10826.5,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",4195942.0,11591.0,362.0,3642443.9999999995,10062.0,362.0,,-0.005967956663453178,-0.005967956663453178
