,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4429973.333333333,11683.333333333334,3,13289920,35050,1140,"SHING LAM BLDG,NAM CHEONG ST|成林大廈,南昌街",4066740.0,11961.0,340.0,3960320.0,11648.0,340.0,5262860.0,11441.0,460.0,-0.014812739163245658,-0.014812940944992525
2019-11-15,4496580.0,11859.0,3,13489740,35577,1140,"SHING LAM BLDG,NAM CHEONG ST|成林大廈,南昌街",4128280.0,12142.0,340.0,4019480.0,11822.0,340.0,5341980.0,11613.0,460.0,0.08315133256678897,0.08314558850392739
2019-10-15,4151386.6666666665,10948.666666666666,3,12454160,32846,1140,"SHING LAM BLDG,NAM CHEONG ST|成林大廈,南昌街",3811400.0,11210.0,340.0,3711100.0,10915.0,340.0,4931660.0,10721.0,460.0,-0.08897686408417538,-0.08897764464414493
2019-9-15,4556840.0,12018.0,3,13670520,36054,1140,"SHING LAM BLDG,NAM CHEONG ST|成林大廈,南昌街",4184040.0,12306.0,340.0,4073200.0,11980.0,340.0,5413280.0,11768.0,460.0,-0.013372017494478805,-0.011677631578947412
2019-8-15,4618600.0,12160.0,3,13855800,36480,1140,"SHING LAM BLDG,NAM CHEONG ST|成林大廈,南昌街",4199340.0,12351.0,340.0,4088160.0,12024.0,340.0,5568300.0,12105.0,460.0,0.009887654207610064,0.009882900091354507
2019-7-15,4573380.0,12041.0,3,13720140,36123,1140,"SHING LAM BLDG,NAM CHEONG ST|成林大廈,南昌街",4158540.0,12231.0,340.0,4048040.0,11906.0,340.0,5513560.0,11986.0,460.0,-0.03648943028454166,-0.036488757301752384
2019-6-15,4746580.0,12497.0,3,14239740,37491,1140,"SHING LAM BLDG,NAM CHEONG ST|成林大廈,南昌街",4315960.0,12694.0,340.0,4201380.0,12357.0,340.0,5722400.0,12440.0,460.0,0.01113834670181113,0.011138680619235064
2019-5-15,4694293.333333333,12359.333333333334,3,14082880,37078,1140,"SHING LAM BLDG,NAM CHEONG ST|成林大廈,南昌街",4268700.0,12555.0,340.0,4154800.0,12220.0,340.0,5659380.0,12303.0,460.0,0.00966441259298767,0.009749455337690671
2019-4-15,4649360.0,12240.0,3,13948080,36720,1140,"SHING LAM BLDG,NAM CHEONG ST|成林大廈,南昌街",4179620.0,12293.0,340.0,4159220.0,12233.0,340.0,5609240.0,12194.0,460.0,-0.012613388115467195,-0.012611256016564099
2019-3-15,4708753.333333333,12396.333333333334,3,14126260,37189,1140,"SHING LAM BLDG,NAM CHEONG ST|成林大廈,南昌街",4233000.0,12450.0,340.0,4212260.0,12389.0,340.0,5681000.0,12350.0,460.0,0.02024564601608847,0.020246358124605734
2019-2-15,4615313.333333333,12150.333333333334,3,13845940,36451,1140,"SHING LAM BLDG,NAM CHEONG ST|成林大廈,南昌街",4149020.0,12203.0,340.0,4128620.0,12143.0,340.0,5568300.0,12105.0,460.0,0.03725162338148791,0.03724887598884541
2019-1-15,4449560.0,11714.0,3,13348680,35142,1140,"SHING LAM BLDG,NAM CHEONG ST|成林大廈,南昌街",4000100.0,11765.0,340.0,3980380.0,11707.0,340.0,5368200.0,11670.0,460.0,0.015162784330724932,0.015165958921917078
2018-12-15,4383100.0,11539.0,3,13149300,34617,1140,"SHING LAM BLDG,NAM CHEONG ST|成林大廈,南昌街",3940260.0,11589.0,340.0,3920880.0,11532.0,340.0,5288160.0,11496.0,460.0,-0.008876118748238015,-0.008875654937441024
2018-11-15,4422353.333333333,11642.333333333334,3,13267060,34927,1140,"SHING LAM BLDG,NAM CHEONG ST|成林大廈,南昌街",3975620.0,11693.0,340.0,3955900.0,11635.0,340.0,5335540.0,11599.0,460.0,-0.016670644338340423,-0.016667135899096186
2018-10-15,4497326.666666667,11839.666666666666,3,13491980,35519,1140,"SHING LAM BLDG,NAM CHEONG ST|成林大廈,南昌街",4042940.0,11891.0,340.0,4022880.0,11832.0,340.0,5426160.0,11796.0,460.0,-0.03804614419347474,-0.038051132055031966
2018-9-15,4675200.0,12308.0,3,14025600,36924,1140,"SHING LAM BLDG,NAM CHEONG ST|成林大廈,南昌街",4203080.0,12362.0,340.0,4182000.0,12300.0,340.0,5640520.0,12262.0,460.0,-0.05982287217355631,-0.060171044593769096
2018-8-15,4972680.0,13096.0,3,14918040,39288,1140,"SHING LAM BLDG,NAM CHEONG ST|成林大廈,南昌街",4456380.0,13107.0,340.0,4481200.0,13180.0,340.0,5980460.0,13001.0,460.0,0.0030431432455801932,0.003038116878143482
2018-7-15,4957593.333333333,13056.333333333334,3,14872780,39169,1140,"SHING LAM BLDG,NAM CHEONG ST|成林大廈,南昌街",4442780.0,13067.0,340.0,4467940.0,13141.0,340.0,5962060.0,12961.0,460.0,0.06614146135153143,0.06614224665886392
2018-6-15,4650033.333333333,12246.333333333334,3,13950100,36739,1140,"SHING LAM BLDG,NAM CHEONG ST|成林大廈,南昌街",4167040.0,12256.0,340.0,4190840.0,12326.0,340.0,5592220.0,12157.0,460.0,0.026292015137514557,0.026286384714229838
2018-5-15,4530906.666666667,11932.666666666666,3,13592720,35798,1140,"SHING LAM BLDG,NAM CHEONG ST|成林大廈,南昌街",4060280.0,11942.0,340.0,4083740.0,12011.0,340.0,5448700.0,11845.0,460.0,0.012462943375988855,0.01284517881394276
2018-4-15,4475133.333333333,11781.333333333334,3,13425400,35344,1140,"SHING LAM BLDG,NAM CHEONG ST|成林大廈,南昌街",4023560.0,11834.0,340.0,4002820.0,11773.0,340.0,5399020.0,11737.0,460.0,0.01753056290311572,0.017532747948754812
