,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2778221.6877992274,14464.333333333334,"CHI FUK MANSION,FUK WA ST|置福大廈,福華街",3011897.193371522,15061.0,233.0,2738855.97454516,13996.0,228.0,2583911.8954810007,14336.0,210.0,,-0.05642380966894833,-0.010624957249367184
2022-11-15,2944353.319072723,14619.666666666666,"CHI FUK MANSION,FUK WA ST|置福大廈,福華街",3191865.769295656,15222.0,233.0,2902178.1982959076,14144.0,228.0,2739015.9896266046,14493.0,210.0,,0.01705328267827433,0.08253733185240031
2022-10-15,2894984.332894694,13505.0,"CHI FUK MANSION,FUK WA ST|置福大廈,福華街",3004114.1718553607,13447.0,233.0,2921722.1853530495,13365.0,228.0,2759116.641475672,13703.0,210.0,,-0.032675235793678925,-0.06709802205899285
2022-9-15,2992773.926624318,14476.333333333334,"CHI FUK MANSION,FUK WA ST|置福大廈,福華街",3104523.17510149,14409.0,233.0,3020192.4769238397,14325.0,228.0,2853606.127847624,14695.0,210.0,,0.013242606275845503,-0.027171721697056506
2022-8-15,2953659.7731753537,14880.666666666666,"CHI FUK MANSION,FUK WA ST|置福大廈,福華街",3063070.483956178,14807.0,233.0,2980335.473984261,14723.0,228.0,2817573.3615856236,15112.0,210.0,,-0.045405108304981234,0.024862829725200264
2022-7-15,3094149.9885157687,14519.666666666666,"CHI FUK MANSION,FUK WA ST|置福大廈,福華街",3221924.0,13828.0,233.0,3127209.609324928,14730.0,228.0,2933316.3562223776,15001.0,210.0,,0.024983130056769554,0.005169031960309267
2022-6-15,3018732.599378876,14445.0,"CHI FUK MANSION,FUK WA ST|置福大廈,福華街",3143636.0,13492.0,233.0,3050367.8549653515,14783.0,228.0,2862193.943171276,15060.0,210.0,,-0.05684676242376363,0.003008911005670578
2022-5-15,3200680.9488737695,14401.666666666666,"CHI FUK MANSION,FUK WA ST|置福大廈,福華街",3333298.0,14306.0,233.0,3233611.319388252,14313.0,228.0,3035133.5272330577,14586.0,210.0,,0.003272007044714309,0.005679569842415022
2022-4-15,3190242.453092903,14320.333333333334,"CHI FUK MANSION,FUK WA ST|置福大廈,福華街",3322580.0,14260.0,233.0,3222348.0885763853,14212.0,228.0,3025799.270702323,14489.0,210.0,,0.05685519189706545,-0.0017659223458883488
2022-3-15,3018618.32874794,14345.666666666666,"CHI FUK MANSION,FUK WA ST|置福大廈,福華街",3143869.0,13493.0,233.0,3048493.834696566,14627.0,228.0,2863492.1515472536,14917.0,210.0,,-0.15296406236163873,-0.031461685608191736
2022-2-15,3563742.923546093,14811.666666666666,"CHI FUK MANSION,FUK WA ST|置福大廈,福華街",3711922.9999999995,15931.0,233.0,3598338.575248163,14110.0,228.0,3380967.1953901155,14394.0,210.0,,0.09676323083046334,0.04204774635336039
2022-1-15,3249327.496918041,14214.0,"CHI FUK MANSION,FUK WA ST|置福大廈,福華街",3384558.0,14526.0,233.0,3280143.8557777135,13915.0,228.0,3083280.634976409,14201.0,210.0,,-0.017523811252703747,0.03002487982801516
2021-12-15,3307283.71245423,13799.666666666666,"CHI FUK MANSION,FUK WA ST|置福大廈,福華街",3445138.0,14786.0,233.0,3338019.141454879,13169.0,228.0,3138693.9959078114,13444.0,210.0,,0.0018768698242004334,-0.06523211705202314
2021-11-15,3301088.0,14762.666666666666,"CHI FUK MANSION,FUK WA ST|置福大廈,福華街",3439080.0,14760.0,233.0,3335184.0,14628.0,228.0,3129000.0,14900.0,210.0,,0.01619830063501726,0.016199348354825283
2021-10-15,3248468.3333333335,14527.333333333334,"CHI FUK MANSION,FUK WA ST|置福大廈,福華街",3384325.0,14525.0,233.0,3282060.0,14395.0,228.0,3079020.0,14662.0,210.0,,-0.020893043063544003,-0.020893242271746937
2021-9-15,3317787.0,14837.333333333334,"CHI FUK MANSION,FUK WA ST|置福大廈,福華街",3456555.0,14835.0,233.0,3352056.0,14702.0,228.0,3144750.0,14975.0,210.0,,-0.01819629680191981,-0.018197057590930155
2021-8-15,3379277.3333333335,15112.333333333334,"CHI FUK MANSION,FUK WA ST|置福大廈,福華街",3520630.0,15110.0,233.0,3414072.0,14974.0,228.0,3203130.0,15253.0,210.0,,0.012416437808957959,0.012415979991514225
2021-7-15,3337833.3333333335,14927.0,"CHI FUK MANSION,FUK WA ST|置福大廈,福華街",3477292.0,14924.0,233.0,3372348.0,14791.0,228.0,3163860.0,15066.0,210.0,,0.055985863804556724,0.055807044843683595
2021-6-15,3160869.3333333335,14138.0,"CHI FUK MANSION,FUK WA ST|置福大廈,福華街",3284368.0,14096.0,233.0,3185160.0,13970.0,228.0,3013080.0,14348.0,210.0,,-0.08289091927762116,-0.08226588194564655
2021-5-15,3446557.6666666665,15405.333333333334,"CHI FUK MANSION,FUK WA ST|置福大廈,福華街",3660197.0,15709.0,233.0,3458076.0,15167.0,228.0,3221400.0,15340.0,210.0,,0.009083404161712494,0.009082969432314458
2021-4-15,3415533.0,15266.666666666666,"CHI FUK MANSION,FUK WA ST|置福大廈,福華街",3627111.0,15567.0,233.0,3427068.0,15031.0,228.0,3192420.0,15202.0,210.0,,-0.00017875907053477302,0.00045872561654913824
2021-3-15,3416143.6666666665,15259.666666666666,"CHI FUK MANSION,FUK WA ST|置福大廈,福華街",3662993.0,15721.0,233.0,3461268.0,15181.0,228.0,3124170.0,14877.0,210.0,,0.014613864479702032,0.014605496453900635
2021-2-15,3366939.6666666665,15040.0,"CHI FUK MANSION,FUK WA ST|置福大廈,福華街",3609869.0,15493.0,233.0,3410880.0,14960.0,228.0,3080070.0,14667.0,210.0,,0.03324624762551642,0.03296703296703307
2021-1-15,3258603.3333333335,14560.0,"CHI FUK MANSION,FUK WA ST|置福大廈,福華街",3544396.0,15212.0,233.0,3206364.0,14063.0,228.0,3025050.0,14405.0,210.0,,0.011187095280686954,0.011181332036946934
2020-12-15,3222552.3333333335,14399.0,"CHI FUK MANSION,FUK WA ST|置福大廈,福華街",3504553.0,15041.0,233.0,3171024.0,13908.0,228.0,2992080.0,14248.0,210.0,,-0.011800146354442487,-0.011804268753002556
2020-11-15,3261033.0,14571.0,"CHI FUK MANSION,FUK WA ST|置福大廈,福華街",3546027.0,15219.0,233.0,3208872.0,14074.0,228.0,3028200.0,14420.0,210.0,,0.013335853786117235,0.013329315220918847
2020-10-15,3218116.6666666665,14379.333333333334,"CHI FUK MANSION,FUK WA ST|置福大廈,福華街",3498728.0,15016.0,233.0,3166692.0,13889.0,228.0,2988930.0,14233.0,210.0,,-0.0022156334967239344,-0.0023358542056939324
2020-9-15,3225262.6666666665,14413.0,"CHI FUK MANSION,FUK WA ST|置福大廈,福華街",3533678.0,15166.0,233.0,3125880.0,13710.0,228.0,3016230.0,14363.0,210.0,,0.003449823246467698,0.003434591910143725
2020-8-15,3214174.3333333335,14363.666666666666,"CHI FUK MANSION,FUK WA ST|置福大廈,福華街",3519931.0,15107.0,233.0,3115392.0,13664.0,228.0,3007200.0,14320.0,210.0,,-0.015266322719612813,-0.01531043623317574
2020-7-15,3264003.6666666665,14587.0,"CHI FUK MANSION,FUK WA ST|置福大廈,福華街",3572123.0,15331.0,233.0,3161448.0,13866.0,228.0,3058440.0,14564.0,210.0,,-0.012452145534053827,-0.012323109215248151
2020-6-15,3305160.0,14769.0,"CHI FUK MANSION,FUK WA ST|置福大廈,福華街",3590064.0,15408.0,233.0,3250596.0,14257.0,228.0,3074820.0,14642.0,210.0,,0.012966984289402683,0.012962962962963065
2020-5-15,3262850.6666666665,14580.0,"CHI FUK MANSION,FUK WA ST|置福大廈,福華街",3543464.0,15208.0,233.0,3209328.0,14076.0,228.0,3035760.0,14456.0,210.0,,-0.020964559575417874,-0.020950846091861375
2020-4-15,3332719.6666666665,14892.0,"CHI FUK MANSION,FUK WA ST|置福大廈,福華街",3615461.0,15517.0,233.0,3284568.0,14406.0,228.0,3098130.0,14753.0,210.0,,0.0576253863291345,0.057620377823019764
2020-3-15,3151134.3333333335,14080.666666666666,"CHI FUK MANSION,FUK WA ST|置福大廈,福華街",3417877.0,14669.0,233.0,3105816.0,13622.0,228.0,2929710.0,13951.0,210.0,,-0.04643049048987857,-0.046434456759746334
2020-2-15,3304567.0,14766.333333333334,"CHI FUK MANSION,FUK WA ST|置福大廈,福華街",3583773.0,15381.0,233.0,3257208.0,14286.0,228.0,3072720.0,14632.0,210.0,,-0.054749341312809174,-0.054753013976314824
2020-1-15,3495969.0,15621.666666666666,"CHI FUK MANSION,FUK WA ST|置福大廈,福華街",3790677.0,16269.0,233.0,3446220.0,15115.0,228.0,3251010.0,15481.0,210.0,,0.08001823937135955,0.08001290530730754
