,lumpSum_avg,npsf_avg,final_address,lumpSum_103,npsf_103,nfa_103,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3043910.364087006,7971.0,"LEE TAT BLDG,FUK WING ST|利達大廈,福榮街",2910114.4536507158,4372.0,320.0,3177706.274523297,11570.0,320.0,,-0.06986819961983493,-0.007965152457996227
2022-11-15,3272558.107187491,8035.0,"LEE TAT BLDG,FUK WING ST|利達大廈,福榮街",3178594.112080869,4380.0,320.0,3366522.1022941135,11690.0,320.0,,-0.006931866724084523,0.024088707621717997
2022-10-15,3295401.390428303,7846.0,"LEE TAT BLDG,FUK WING ST|利達大廈,福榮街",3201964.793474068,4647.0,320.0,3388837.987382538,11045.0,320.0,,-0.03282122224324935,-0.02333976473517152
2022-9-15,3407230.872116085,8033.5,"LEE TAT BLDG,FUK WING ST|利達大廈,福榮街",3311515.62090961,4229.0,320.0,3502946.12332256,11838.0,320.0,,0.03383534571373703,-0.15454641128183544
2022-8-15,3295719.077745217,9502.0,"LEE TAT BLDG,FUK WING ST|利達大廈,福榮街",3134976.180946009,6838.0,320.0,3456461.974544425,12166.0,320.0,,-0.0329146316076151,0.02040378006872845
2022-7-15,3407888.471339185,9312.0,"LEE TAT BLDG,FUK WING ST|利達大廈,福榮街",3219603.2167872954,6555.0,320.0,3596173.725891074,12069.0,320.0,,0.027811243728588453,0.0013979997849231651
2022-6-15,3315675.414268086,9299.0,"LEE TAT BLDG,FUK WING ST|利達大廈,福榮街",3124534.2641538563,6489.0,320.0,3506816.564382316,12109.0,320.0,,-0.05658830414620497,0.027457046572012533
2022-5-15,3514558.3087851945,9050.5,"LEE TAT BLDG,FUK WING ST|利達大廈,福榮街",3312909.6936006136,6381.0,320.0,3716206.923969775,11720.0,320.0,,0.004797494036652639,0.022655367231638524
2022-4-15,3497777.740931539,8850.0,"LEE TAT BLDG,FUK WING ST|利達大廈,福榮街",3293023.891500968,6065.0,320.0,3702531.59036211,11635.0,320.0,,0.057121338393423704,-0.07203523120478139
2022-3-15,3308776.0258887024,9537.0,"LEE TAT BLDG,FUK WING ST|利達大廈,福榮街",3116171.288606398,7104.0,320.0,3501380.763171007,11970.0,320.0,,-0.1527487770917202,0.0627367951860931
2022-2-15,3905306.875251212,8974.0,"LEE TAT BLDG,FUK WING ST|利達大廈,福榮街",3678745.545778658,6404.0,320.0,4131868.2047237665,11544.0,320.0,,0.09704228151440986,0.008201325693742323
2022-1-15,3559850.82895815,8901.0,"LEE TAT BLDG,FUK WING ST|利達大廈,福榮街",3354352.6683638263,6421.0,320.0,3765348.989552474,11381.0,320.0,,-0.017168565483329346,0.05580926398197028
2021-12-15,3622035.991053528,8430.5,"LEE TAT BLDG,FUK WING ST|利達大廈,福榮街",3413656.629086906,6094.0,320.0,3830415.3530201507,10767.0,320.0,,0.002059489371724954,-0.05857063093243997
2021-11-15,3614591.777704222,8955.0,"LEE TAT BLDG,FUK WING ST|利達大廈,福榮街",3407598.189144347,6080.0,320.0,3821585.3662640974,11830.0,320.0,,0.07110863330658179,0.47821063057114555
2021-10-15,3374626.6861333596,6058.0,"LEE TAT BLDG,FUK WING ST|利達大廈,福榮街",3353458.6745663295,6020.0,320.0,3395794.697700389,6096.0,320.0,,-0.020746412139649784,0.011099056997412982
2021-9-15,3446121.339730654,5991.5,"LEE TAT BLDG,FUK WING ST|利達大廈,福榮街",3424552.52553723,5954.0,320.0,3467690.1539240777,6029.0,320.0,,-0.018175923246012027,0.08414005247444134
2021-8-15,3509917.327678384,5526.5,"LEE TAT BLDG,FUK WING ST|利達大廈,福榮街",3488006.145591185,5492.0,320.0,3531828.5097655826,5561.0,320.0,,0.012564374729093775,0.03862056004510439
