,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3307842.0,11778.5,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",3234192.0,11388.0,284.0,3309390.0,10815.0,306.0,3322540.0,12779.0,260.0,3240640.0,12464.0,260.0,3239010.0,10585.0,306.0,3501280.0,12640.0,277.0,,-0.06211457993338754,-0.06169839878913408
2022-11-15,3526914.8333333335,12553.0,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",3428164.0,12071.0,284.0,3628854.0,11859.0,306.0,3523780.0,13553.0,260.0,3436940.0,13219.0,260.0,3430566.0,11211.0,306.0,3713185.0,13405.0,277.0,,-0.01252364165175246,-0.01296080307180214
2022-10-15,3571644.8333333335,12717.833333333334,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",3453156.0,12159.0,284.0,3655476.0,11946.0,306.0,3662360.0,14086.0,260.0,3463980.0,13323.0,260.0,3452904.0,11284.0,306.0,3741993.0,13509.0,277.0,,-0.033323391344208364,-0.0333299551546784
2022-9-15,3694767.0,13156.333333333334,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",3573572.0,12583.0,284.0,3782772.0,12362.0,306.0,3787160.0,14566.0,260.0,3584620.0,13787.0,260.0,3568572.0,11662.0,306.0,3871906.0,13978.0,277.0,,0.009125307672894989,0.009398616421364858
2022-8-15,3661356.0,13033.833333333334,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",3530688.0,12432.0,284.0,3811230.0,12455.0,306.0,3738800.0,14380.0,260.0,3541460.0,13621.0,260.0,3521142.0,11507.0,306.0,3824816.0,13808.0,277.0,,-0.039697307191183584,-0.03969988702784999
2022-7-15,3812710.3333333335,13572.666666666666,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",3677800.0,12950.0,284.0,3970962.0,12977.0,306.0,3891680.0,14968.0,260.0,3688880.0,14188.0,260.0,3663126.0,11971.0,306.0,3983814.0,14382.0,277.0,,0.024572575261621266,0.024571291974384568
2022-6-15,3721269.1666666665,13247.166666666666,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",3590896.0,12644.0,284.0,3877938.0,12673.0,306.0,3796780.0,14603.0,260.0,3601260.0,13851.0,260.0,3571938.0,11673.0,306.0,3888803.0,14039.0,277.0,,-0.057250075865063366,-0.057252994899774645
2022-5-15,3947249.5,14051.666666666666,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",3810428.0,13417.0,284.0,4115700.0,13450.0,306.0,4025579.9999999995,15483.0,260.0,3820960.0,14696.0,260.0,3784914.0,12369.0,306.0,4125915.0,14895.0,277.0,,-0.011327561390811591,-0.010085829351055065
2022-4-15,3992474.5,14194.833333333334,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",3801056.0,13384.0,284.0,4420782.0,14447.0,306.0,4012320.0000000005,15432.0,260.0,3810300.0,14655.0,260.0,3818268.0,12478.0,306.0,4092120.9999999995,14773.0,277.0,,0.06041641010077092,0.06047664109971107
2022-3-15,3765006.3333333335,13385.333333333334,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",3599416.0,12674.0,284.0,4184856.0,13676.0,306.0,3796520.0,14602.0,260.0,3606200.0,13870.0,260.0,3612024.0,11804.0,306.0,3791022.0,13686.0,277.0,,-0.15421302668496462,-0.15420098152789763
2022-2-15,4451483.0,15825.666666666666,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",4285276.0,15089.0,284.0,4943124.0,16154.0,306.0,4482140.0,17239.0,260.0,4258540.0,16379.0,260.0,4263498.0,13933.0,306.0,4476320.0,16160.0,277.0,,0.09255156700284495,0.09286988548080788
2022-1-15,4074391.6666666665,14480.833333333334,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",3910680.0,13770.0,284.0,4596732.0,15022.0,306.0,4086679.9999999995,15718.0,260.0,3883879.9999999995,14938.0,260.0,3886506.0,12701.0,306.0,4081871.9999999995,14736.0,277.0,,-0.017643980244181567,-0.01764918707459917
2021-12-15,4147571.3333333335,14741.0,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",3983383.9999999995,14026.0,284.0,4678434.0,15289.0,306.0,4159479.9999999995,15998.0,260.0,3954080.0,15208.0,260.0,3955049.9999999995,12925.0,306.0,4155000.0,15000.0,277.0,,0.0016375697667712075,0.0016307671400421775
2021-11-15,4140790.5,14717.0,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",3979408.0,14012.0,284.0,4669866.0,15261.0,306.0,4152199.9999999995,15970.0,260.0,3948100.0000000005,15185.0,260.0,3947094.0000000005,12899.0,306.0,4148075.0,14975.0,277.0,,0.016080452319773064,0.01607502445198783
2021-10-15,4075258.5,14484.166666666666,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",3919200.0000000005,13800.0,284.0,4595202.0,15017.0,306.0,4085900.0,15715.0,260.0,3885960.0000000005,14946.0,260.0,3883140.0,12690.0,306.0,4082149.0,14737.0,277.0,,-0.03584919066941017,-0.036946331408814426
2021-9-15,4226785.333333333,15039.833333333334,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",4005536.0,14104.0,284.0,4710564.0,15394.0,306.0,4172739.9999999995,16049.0,260.0,4337320.0,16682.0,260.0,3965148.0000000005,12958.0,306.0,4169403.9999999995,15052.0,277.0,,-0.018312981060553013,-0.018319680602243094
2021-8-15,4305634.333333333,15320.5,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",4082784.0000000005,14376.0,284.0,4797468.0,15678.0,306.0,4249700.0,16345.0,260.0,4419220.0,16997.0,260.0,4037669.9999999995,13195.0,306.0,4246964.0,15332.0,277.0,,0.014489989935527081,0.014300374060710386
2021-7-15,4244136.833333333,15104.5,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",4035923.9999999995,14211.0,284.0,4738410.0,15485.0,306.0,4197440.0,16144.0,260.0,4366700.0,16795.0,260.0,3931181.9999999995,12847.0,306.0,4195165.0,15145.0,277.0,,0.058582399174046174,0.05857823669579032
2021-6-15,4009264.5,14268.666666666666,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",3814688.0,13432.0,284.0,4475250.0,14625.0,306.0,3964480.0,15248.0,260.0,4125680.0,15868.0,260.0,3713004.0,12134.0,306.0,3962485.0,14305.0,277.0,,-0.046751507080595056,-0.04675373840620867
2021-5-15,4205896.5,14968.5,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",4003832.0,14098.0,284.0,4693734.0,15339.0,306.0,4157920.0,15992.0,260.0,4328740.0,16649.0,260.0,3894768.0,12728.0,306.0,4156385.0,15005.0,277.0,,0.00797722001701251,0.007991111011346863
2021-4-15,4172610.6666666665,14849.833333333334,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",3973444.0,13991.0,284.0,4654566.0,15211.0,306.0,4123080.0,15858.0,260.0,4294420.0,16517.0,260.0,3867840.0000000005,12640.0,306.0,4122314.0,14882.0,277.0,,-0.014876446708137814,-0.014533308263192213
2021-3-15,4235621.666666667,15068.833333333334,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",4018600.0000000005,14150.0,284.0,4703220.0,15370.0,306.0,4166759.9999999995,16026.0,260.0,4341480.0,16698.0,260.0,4018697.9999999995,13133.0,306.0,4164972.0,15036.0,277.0,,0.012124515498087352,0.012304901807107527
2021-2-15,4184882.0,14885.666666666666,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",3964071.9999999995,13958.0,284.0,4635288.0,15148.0,306.0,4106960.0,15796.0,260.0,4281160.0,16466.0,260.0,4017780.0000000005,13130.0,306.0,4104032.0,14816.0,277.0,,0.012032360153417354,0.012538545256665978
2021-1-15,4135126.6666666665,14701.333333333334,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",3895344.0,13716.0,284.0,4704444.0,15374.0,306.0,4032340.0,15509.0,260.0,4205240.0,16174.0,260.0,3945257.9999999995,12893.0,306.0,4028133.9999999995,14542.0,277.0,,0.01111532588703601,0.011119007771842604
2020-12-15,4089668.6666666665,14539.666666666666,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",3854732.0,13573.0,284.0,4653342.0,15207.0,306.0,3986840.0,15334.0,260.0,4160000.0,16000.0,260.0,3901500.0,12750.0,306.0,3981598.0000000005,14374.0,277.0,,-0.010684106485462919,-0.010772440694879148
2020-11-15,4133835.0,14698.0,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",3902444.0,13741.0,284.0,4681188.0,15298.0,306.0,4033640.0,15514.0,260.0,4210700.0,16195.0,260.0,3948012.0,12902.0,306.0,4027025.9999999995,14538.0,277.0,,0.013323670884958894,0.01332904352622144
2020-10-15,4079481.3333333335,14504.666666666666,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",3851324.0,13561.0,284.0,4621212.0,15102.0,306.0,3980080.0000000005,15308.0,260.0,4156100.0,15985.0,260.0,3895992.0,12732.0,306.0,3972180.0000000005,14340.0,277.0,,-0.008662989397177467,-0.008657219665557991
2020-9-15,4115130.6666666665,14631.333333333334,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",3886256.0,13684.0,284.0,4661298.0,15233.0,306.0,4015180.0,15443.0,260.0,4191200.0000000005,16120.0,260.0,3930876.0,12846.0,306.0,4005974.0,14462.0,277.0,,0.009342271894765553,0.009835160410891053
2020-8-15,4077041.8333333335,14488.833333333334,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",3874328.0,13642.0,284.0,4645080.0,15180.0,306.0,3856320.0,14832.0,260.0,4176900.0,16065.0,260.0,3918330.0,12805.0,306.0,3991293.0,14409.0,277.0,,-0.014590731447188032,-0.014588528678304291
2020-7-15,4137409.6666666665,14703.333333333334,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",3932831.9999999995,13848.0,284.0,4713318.0,15403.0,306.0,3912220.0000000005,15047.0,260.0,4239820.0,16307.0,260.0,3977082.0,12997.0,306.0,4049186.0000000005,14618.0,277.0,,-0.005433476610129273,-0.005467561016853528
2020-6-15,4160013.0,14784.166666666666,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",3953563.9999999995,13921.0,284.0,4736268.0,15478.0,306.0,3930679.9999999995,15118.0,260.0,4273100.0,16435.0,260.0,3997890.0,13065.0,306.0,4068576.0,14688.0,277.0,,0.008140466486462161,0.008194671758501526
2020-5-15,4126422.0,14664.0,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",4028256.0,14184.0,284.0,4674150.0,15275.0,306.0,3878420.0,14917.0,260.0,4216940.0,16219.0,260.0,3946482.0,12897.0,306.0,4014284.0,14492.0,277.0,,-0.0038366232211484164,-0.005122290444044886
2020-4-15,4142314.5,14739.5,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",4109196.0,14469.0,284.0,4366620.0,14270.0,306.0,3955380.0000000005,15213.0,260.0,4301700.0,16545.0,260.0,4026654.0,13159.0,306.0,4094337.0000000005,14781.0,277.0,,0.05682121581425714,0.05691066626829988
2020-3-15,3919598.1666666665,13945.833333333334,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",3884268.0,13677.0,284.0,4151808.0000000005,13568.0,306.0,3739580.0,14383.0,260.0,4065880.0,15638.0,260.0,3806640.0,12440.0,306.0,3869413.0,13969.0,277.0,,-0.033851647829772236,-0.03486816304874385
2020-2-15,4056932.0,14449.666666666666,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",4071992.0,14338.0,284.0,4037364.0000000005,13194.0,306.0,3921580.0,15083.0,260.0,4262440.0,16394.0,260.0,3992382.0000000005,13047.0,306.0,4055834.0,14642.0,277.0,,-0.05470133001115329,-0.05468145192066565
2020-1-15,4291693.333333333,15285.5,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",4306576.0,15164.0,284.0,4272984.0,13964.0,306.0,4148300.0000000005,15955.0,260.0,4507620.0,17337.0,260.0,4226166.0,13811.0,306.0,4288514.0,15482.0,277.0,,0.0857478705032555,0.08584925765432971
2019-12-15,3952753.1666666665,14077.0,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",3986224.0000000005,14036.0,284.0,3958416.0,12936.0,306.0,3840720.0,14772.0,260.0,4171960.0000000005,16046.0,260.0,3915270.0,12795.0,306.0,3843929.0,13877.0,277.0,,-0.012651941531090394,-0.012475300775175668
2019-11-15,4003404.0,14254.833333333334,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",4027971.9999999995,14183.0,284.0,4027878.0,13163.0,306.0,3882060.0,14931.0,260.0,4215640.0,16214.0,260.0,3981672.0,13012.0,306.0,3885202.0,14026.0,277.0,,0.05768853780002914,0.05771561425638749
2019-10-15,3785050.0,13477.0,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",3806736.0,13404.0,284.0,3810312.0,12452.0,306.0,3669640.0,14114.0,260.0,3983980.0,15323.0,260.0,3767166.0,12311.0,306.0,3672466.0,13258.0,277.0,,-0.05891803856246847,-0.05820007221141643
2019-9-15,4022019.5,14309.833333333334,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",4080796.0,14369.0,284.0,4088160.0000000005,13360.0,306.0,3934579.9999999995,15133.0,260.0,4048460.0,15571.0,260.0,4042566.0,13211.0,306.0,3937555.0,14215.0,277.0,,-0.027661509870122614,-0.027644394110985182
2019-8-15,4136439.6666666665,14716.666666666666,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",4194680.0,14770.0,284.0,4206276.0,13746.0,306.0,4045600.0000000005,15560.0,260.0,4163380.0000000005,16013.0,260.0,4160070.0,13595.0,306.0,4048632.0,14616.0,277.0,,-0.0018027659142063612,-0.002519119324921326
2019-7-15,4143910.1666666665,14753.833333333334,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",4162019.9999999995,14655.0,284.0,4177512.0,13652.0,306.0,4015180.0,15443.0,260.0,4358640.0,16764.0,260.0,4132224.0,13504.0,306.0,4017885.0000000005,14505.0,277.0,,-0.0050689203987462905,-0.004934691216474385
2019-6-15,4165022.3333333335,14827.0,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",4176788.0000000005,14707.0,284.0,4196178.0,13713.0,306.0,4030260.0,15501.0,260.0,4371380.0,16813.0,260.0,4182408.0,13668.0,306.0,4033120.0,14560.0,277.0,,0.03217276405999492,0.033708648516749706
2019-5-15,4035198.8333333335,14343.5,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",4043875.9999999995,14239.0,284.0,4287366.0,14011.0,306.0,3902860.0000000005,15011.0,260.0,4017779.9999999995,15453.0,260.0,4053888.0,13248.0,306.0,3905423.0,14099.0,277.0,,0.008590299772343046,0.008755890006329592
2019-4-15,4000830.5,14219.0,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",4015476.0,14139.0,284.0,4258296.0,13916.0,306.0,3831620.0,14737.0,260.0,3990739.9999999995,15349.0,260.0,4030020.0,13170.0,306.0,3878831.0,14003.0,277.0,,-0.026093728351565537,-0.025873487097510806
2019-3-15,4108024.1666666665,14596.666666666666,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",4132200.0000000005,14550.0,284.0,4383756.0,14326.0,306.0,3944980.0000000005,15173.0,260.0,4042999.9999999995,15550.0,260.0,4151808.0,13568.0,306.0,3992401.0,14413.0,277.0,,0.036257445901924035,0.03626575164172041
2019-2-15,3964289.1666666665,14085.833333333334,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",3986792.0,14038.0,284.0,4231062.0,13827.0,306.0,3807180.0,14643.0,260.0,3900780.0,15003.0,260.0,4007682.0,13097.0,306.0,3852239.0,13907.0,277.0,,0.003177720821968766,0.00401534861066577
2019-1-15,3951731.6666666665,14029.5,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",3932548.0,13847.0,284.0,4174757.9999999995,13643.0,306.0,3756480.0,14448.0,260.0,3847480.0,14798.0,260.0,4199238.0,13723.0,306.0,3799886.0,13718.0,277.0,,0.05610892842785997,0.05612014453477876
2018-12-15,3741784.1666666665,13284.0,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",3724944.0,13116.0,284.0,3953826.0,12921.0,306.0,3556800.0,13680.0,260.0,3641820.0,14007.0,260.0,3976469.9999999995,12995.0,306.0,3596845.0,12985.0,277.0,,-0.0912217898498775,-0.09115373212616029
2018-11-15,4117378.8333333335,14616.333333333334,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",4095848.0,14422.0,284.0,4367844.0,14274.0,306.0,3910920.0,15042.0,260.0,4002440.0,15394.0,260.0,4373046.0,14291.0,306.0,3954175.0,14275.0,277.0,,0.01322484980309313,0.013135245664906758
2018-10-15,4063637.8333333335,14426.833333333334,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",4017748.0,14147.0,284.0,4286142.0,14007.0,306.0,3836300.0,14755.0,260.0,3923660.0,15091.0,260.0,4290120.0,14020.0,306.0,4027857.0000000005,14541.0,277.0,,-0.01851348219089699,-0.018426961195654568
2018-9-15,4140289.0,14697.666666666666,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",4089600.0,14400.0,284.0,4387428.0,14338.0,306.0,3904940.0,15019.0,260.0,3991520.0,15352.0,260.0,4367538.0,14273.0,306.0,4100708.0,14804.0,277.0,,-0.06649840259865092,-0.06615272203572908
2018-8-15,4435224.333333333,15738.833333333334,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",4361388.0,15357.0,284.0,4679964.0,15294.0,306.0,4164419.9999999995,16017.0,260.0,4253860.0,16361.0,260.0,4777884.0,15614.0,306.0,4373830.0,15790.0,277.0,,0.015540300790799044,0.01555056083108397
2018-7-15,4367354.333333333,15497.833333333334,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",4294648.0,15122.0,284.0,4609278.0,15063.0,306.0,4100720.0,15772.0,260.0,4186519.9999999995,16102.0,260.0,4705056.0,15376.0,306.0,4307904.0,15552.0,277.0,,0.03781593945178674,0.03803304308997557
2018-6-15,4208216.666666667,14930.0,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",4115728.0000000005,14492.0,284.0,4469130.0,14605.0,306.0,3929900.0000000005,15115.0,260.0,4009720.0,15422.0,260.0,4534920.0,14820.0,306.0,4189902.0,15126.0,277.0,,0.011275534163536882,0.011426248758016344
2018-5-15,4161295.8333333335,14761.333333333334,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",4062904.0,14306.0,284.0,4412214.0,14419.0,306.0,3879720.0000000005,14922.0,260.0,3955900.0,15215.0,260.0,4521150.0,14775.0,306.0,4135886.9999999995,14931.0,277.0,,0.013113461493124756,0.01337543907825034
2018-4-15,4107433.1666666665,14566.5,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",3997868.0,14077.0,284.0,4421700.0,14450.0,306.0,3817840.0,14684.0,260.0,3890380.0,14963.0,260.0,4447404.0,14534.0,306.0,4069406.9999999995,14691.0,277.0,,0.03094314614748961,0.030624277729298877
2018-3-15,3984151.0,14133.666666666666,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",3865240.0,13610.0,284.0,4273290.0,13965.0,306.0,3793140.0,14589.0,260.0,3743480.0,14398.0,260.0,4297464.0,14044.0,306.0,3932292.0,14196.0,277.0,,0.008983300026131014,0.008719028417133456
2018-2-15,3948678.8333333335,14011.5,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",3844508.0,13537.0,284.0,4249116.0,13886.0,306.0,3771820.0,14507.0,260.0,3722680.0,14318.0,260.0,4194648.0,13708.0,306.0,3909301.0,14113.0,277.0,,0.0018248192158305532,0.0019665331807781072
2018-1-15,3941486.3333333335,13984.0,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",3832012.0,13493.0,284.0,4275126.0,13971.0,306.0,3758300.0,14455.0,260.0,3708900.0,14265.0,260.0,4179960.0,13660.0,306.0,3894620.0,14060.0,277.0,282.1666666666667,,
