,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4744948.0474746395,7799.5,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",4723527.780426715,5161.0,440.0,3842909.783330162,10176.0,440.0,5176804.818556659,7885.0,489.0,5236549.807585023,7976.0,489.0,,-0.05606683085235464,-0.002047213869873943
2022-11-15,5026783.889540869,7815.5,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",5003201.474249664,5014.0,440.0,4070244.73464813,10279.0,440.0,5484715.765199509,7938.0,489.0,5548973.584066171,8031.0,489.0,,-0.006688577857591582,-0.018584793118603615
2022-10-15,5060632.322840834,7963.5,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",5036531.452097848,5316.0,440.0,4096865.8063624958,9711.0,440.0,5521886.27344153,8364.0,489.0,5587245.759461462,8463.0,489.0,,-0.03905054558534793,-0.07471097426363793
2022-9-15,5266283.569434401,8606.5,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",5318098.901212197,8148.0,440.0,4233910.193362901,10406.0,440.0,5707962.579782368,7869.0,489.0,5805162.603380135,8003.0,489.0,,0.021025142076403602,-0.01639999999999997
2022-8-15,5157839.266058273,8750.0,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",5164137.423541363,8192.0,440.0,4177209.300836747,10693.0,440.0,5559883.46615508,7936.0,489.0,5730126.8736999,8179.0,489.0,,-0.03894174324058175,0.02294315358760768
2022-7-15,5366833.102761048,8553.75,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",5373802.645990496,7957.0,440.0,4344929.633708502,10605.0,440.0,5784607.500944063,7707.0,489.0,5963992.630401132,7946.0,489.0,,0.025294731618336508,0.002490477585701756
2022-6-15,5234429.610586196,8532.5,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",5241684.301555842,7917.0,440.0,4236510.4025218645,10639.0,440.0,5641464.524290079,7667.0,489.0,5818059.213977,7907.0,489.0,,-0.05661248568315125,0.02203988740492302
2022-5-15,5548546.627073703,8348.5,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",5556106.75439252,7783.0,440.0,4490680.935215183,10300.0,440.0,5979684.207200364,7537.0,489.0,6167714.611486749,7774.0,489.0,,0.0034795803784437584,0.03598684618725567
2022-4-15,5529306.959072522,8058.5,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",5536515.189057769,7416.0,440.0,4475337.603872586,10228.0,440.0,5958101.315035383,7181.0,489.0,6147273.72832435,7409.0,489.0,,0.24114076222318648,-0.23232275119674195
2022-3-15,4455020.032673959,10497.25,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",4286302.86888312,10657.0,440.0,4234016.167845792,10527.0,440.0,4672900.864038942,10454.0,489.0,4626860.229927979,10351.0,489.0,,-0.1528921713891549,0.03653509096743934
