,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5068074.0,13551.0,2,10136148,27102,748,"EVER WEALTH BLDG,FAT TSEUNG ST|家家發大廈,發祥街",5153346.0,13779.0,374.0,4982802.0,13323.0,374.0,-0.015045791539467945,-0.015045791539467945
2019-11-15,5145492.0,13758.0,2,10290984,27516,748,"EVER WEALTH BLDG,FAT TSEUNG ST|家家發大廈,發祥街",5233382.0,13993.0,374.0,5057602.0,13523.0,374.0,0.08296599496221657,0.08296599496221657
2019-10-15,4751296.0,12704.0,2,9502592,25408,748,"EVER WEALTH BLDG,FAT TSEUNG ST|家家發大廈,發祥街",4833576.0,12924.0,374.0,4669016.0,12484.0,374.0,-0.08918841410954981,-0.08918841410954981
2019-9-15,5216552.0,13948.0,2,10433104,27896,748,"EVER WEALTH BLDG,FAT TSEUNG ST|家家發大廈,發祥街",5308182.0,14193.0,374.0,5124922.0,13703.0,374.0,-0.0038565919154406325,-0.0038565919154406325
2019-8-15,5236748.0,14002.0,2,10473496,28004,748,"EVER WEALTH BLDG,FAT TSEUNG ST|家家發大廈,發祥街",5329874.0,14251.0,374.0,5143622.0,13753.0,374.0,0.009662532448803107,0.009662532448803107
2019-7-15,5186632.0,13868.0,2,10373264,27736,748,"EVER WEALTH BLDG,FAT TSEUNG ST|家家發大廈,發祥街",5280132.0,14118.0,374.0,5093132.0,13618.0,374.0,-0.03667685468185611,-0.03667685468185611
2019-6-15,5384104.0,14396.0,2,10768208,28792,748,"EVER WEALTH BLDG,FAT TSEUNG ST|家家發大廈,發祥街",5482466.0,14659.0,374.0,5285742.0,14133.0,374.0,0.010919560408693574,0.010919560408693574
2019-5-15,5325947.0,14240.5,2,10651894,28481,748,"EVER WEALTH BLDG,FAT TSEUNG ST|家家發大廈,發祥街",5424496.0,14504.0,374.0,5227398.0,13977.0,374.0,0.02111716621253401,0.02111716621253401
2019-4-15,5215804.0,13946.0,2,10431608,27892,748,"EVER WEALTH BLDG,FAT TSEUNG ST|家家發大廈,發祥街",5313418.0,14207.0,374.0,5118190.0,13685.0,374.0,-0.024925712288061508,-0.024925712288061508
2019-3-15,5349135.0,14302.5,2,10698270,28605,748,"EVER WEALTH BLDG,FAT TSEUNG ST|家家發大廈,發祥街",5383356.0,14394.0,374.0,5314914.0,14211.0,374.0,,
2019-2-15,,,2,,,748,"EVER WEALTH BLDG,FAT TSEUNG ST|家家發大廈,發祥街",,,374.0,,,374.0,,
