,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4282004.164267237,5794.333333333333,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",4637926.472495632,5080.0,680.0,5127396.020306078,3625.0,680.0,3080690.0,8678.0,355.0,,-0.05658461028395734,-0.025507343872631538
2022-11-15,4538832.216375092,5946.0,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",4915567.009671908,5116.0,680.0,5435994.639453368,3525.0,680.0,3264935.0,9197.0,355.0,,-0.007227663678199603,-0.03033268101761255
2022-10-15,4571876.199926526,6132.0,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",4951125.188732633,5393.0,680.0,5476138.411046945,3740.0,680.0,3288365.0,9263.0,355.0,,-0.03308170268210375,0.018661055429425755
2022-9-15,4728296.292053121,6019.666666666667,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",5120156.540181672,5076.0,680.0,5664187.335977692,3404.0,680.0,3400545.0,9579.0,355.0,,0.012761711104249729,0.002331131708941614
2022-8-15,4668715.493694656,6005.666666666667,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",5055309.554142116,5189.0,680.0,5593956.92694185,3372.0,680.0,3356880.0,9456.0,355.0,,-0.015949658680003864,-0.21453483302816279
2022-7-15,4744386.844510498,7646.0,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",5263535.533531495,5043.0,680.0,5475360.0,8052.0,680.0,3494265.0,9843.0,355.0,,0.030090304372365928,-0.01078143867517678
2022-6-15,4605797.010584673,7729.333333333333,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",5138580.44898812,5022.0,680.0,5269745.582765899,8563.0,680.0,3409065.0,9603.0,355.0,,-0.0569393548667213,-0.00961004570110624
2022-5-15,4883882.10700252,7804.333333333333,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",5451231.69435376,4941.0,680.0,5585804.626653801,8290.0,680.0,3614610.0,10182.0,355.0,,0.020913251845334102,0.20282558438222442
2022-4-15,4783836.528886997,6488.333333333333,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",5437765.193960203,4713.0,680.0,5310849.392700788,4603.0,680.0,3602895.0,10149.0,355.0,,0.05633929083528422,-0.05145948053213778
2022-3-15,4528693.167423747,6840.333333333333,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",5148163.683462543,5523.0,680.0,5028850.818808695,5395.0,680.0,3409065.0,9603.0,355.0,,-0.1533066425855223,-0.03134293131932975
