,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2470931.2,12842.4,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街",2436480.0000000005,12960.0,188.0,2621604.0,12851.0,204.0,2495616.0,12864.0,194.0,2392300.0,12725.0,188.0,2408656.0,12812.0,188.0,,-0.056456552413904015,-0.05645516795485939
2022-11-15,2618778.4,13610.8,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街",2582368.0,13736.0,188.0,2778683.9999999995,13621.0,204.0,2644996.0,13634.0,194.0,2534992.0,13484.0,188.0,2552852.0,13579.0,188.0,,-0.0070919124717079285,-0.007090749927049944
2022-10-15,2637483.2,13708.0,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街",2600979.9999999995,13835.0,188.0,2798676.0,13719.0,204.0,2664008.0,13732.0,194.0,2552664.0,13578.0,188.0,2571088.0,13676.0,188.0,,-0.03942354702371276,-0.039369858021836235
2022-9-15,2745729.6,14269.8,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街",2689716.0,14307.0,188.0,2894148.0,14187.0,204.0,2846756.0,14674.0,194.0,2639144.0,14038.0,188.0,2658884.0,14143.0,188.0,,0.013018383703924608,0.013019650159018514
2022-8-15,2710444.0,14086.4,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街",2655500.0,14125.0,188.0,2857428.0,14007.0,204.0,2809508.0,14482.0,194.0,2604928.0,13856.0,188.0,2624856.0,13962.0,188.0,,-0.039372608216973526,-0.039375878012520626
2022-7-15,2821535.2,14663.8,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街",2764728.0,14706.0,188.0,2973912.0,14578.0,204.0,2924744.0,15076.0,194.0,2711712.0,14424.0,188.0,2732580.0,14535.0,188.0,,0.024886245039452692,0.0248815331497505
2022-6-15,2753022.8,14307.8,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街",2697800.0,14350.0,188.0,2900676.0,14219.0,204.0,2854322.0,14713.0,194.0,2646288.0,14076.0,188.0,2666028.0,14181.0,188.0,,-0.05693076497251326,-0.05693532653115041
2022-5-15,2919216.0,15171.6,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街",2860984.0,15218.0,188.0,3074688.0,15072.0,204.0,3027176.0,15604.0,194.0,2806464.0,14928.0,188.0,2826768.0,15036.0,188.0,,-0.002172293738740727,-0.002301632186024527
2022-4-15,2925571.2,15206.6,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街",2930168.0,15586.0,188.0,3063876.0,15019.0,204.0,3018252.0,15558.0,194.0,2798004.0,14883.0,188.0,2817556.0,14987.0,188.0,,0.05927217697347875,0.05932427725531175
2022-3-15,2761869.2,14355.0,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街",2740852.0,14579.0,188.0,2898024.0,14206.0,204.0,2856650.0,14725.0,194.0,2647980.0,14085.0,188.0,2665840.0,14180.0,188.0,,-0.15396589457241883,-0.15381622692226082
