,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_7A7B,npsf_7A7B,nfa_7A7B,lumpSum_change,npsf_change
2019-12-15,4388768.571428572,10186.714285714286,7,30721380,71307,3031,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街",3434656.0,9488.0,362.0,4363682.0,10882.0,401.0,3840921.0,10409.0,369.0,5133000.0,10266.0,500.0,3986647.0,10409.0,383.0,5984326.0,9439.0,634.0,3978148.0,10414.0,382.0,-0.014583003218499258,-0.014565857298821094
2019-11-15,4453717.142857143,10337.285714285714,7,31176020,72361,3031,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街",3485698.0,9629.0,362.0,4430649.0,11049.0,401.0,3897009.0,10561.0,369.0,5208000.0,10416.0,500.0,4044480.0,10560.0,383.0,6074354.0,9581.0,634.0,4035830.0,10565.0,382.0,0.08681633645380304,0.08635469681274288
2019-10-15,4097948.285714286,9515.57142857143,7,28685638,66609,3031,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街",3217094.0,8887.0,362.0,4092205.0,10205.0,401.0,3596274.0,9746.0,369.0,4715500.0,9431.0,500.0,3732335.0,9745.0,383.0,5607730.0,8845.0,634.0,3724500.0,9750.0,382.0,-0.08874611713143332,-0.08873383952390712
2019-9-15,4497043.428571428,10442.142857142857,7,31479304,73095,3031,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街",3530586.0,9753.0,362.0,4493205.0,11205.0,401.0,3945717.0,10693.0,369.0,5173000.0,10346.0,500.0,4095036.0,10692.0,383.0,6155506.0,9709.0,634.0,4086254.0,10697.0,382.0,-0.003386534504610239,-0.0033813724554491165
2019-8-15,4512324.571428572,10477.57142857143,7,31586272,73343,3031,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街",3542894.0,9787.0,362.0,4511250.0,11250.0,401.0,3958632.0,10728.0,369.0,5188500.0,10377.0,500.0,4108058.0,10726.0,383.0,6177696.0,9744.0,634.0,4099242.0,10731.0,382.0,0.010156678793602048,0.010164589215618802
2019-7-15,4466955.142857143,10372.142857142857,7,31268686,72605,3031,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街",3507418.0,9689.0,362.0,4468744.0,11144.0,401.0,3918042.0,10618.0,369.0,5134500.0,10269.0,500.0,4065928.0,10616.0,383.0,6116832.0,9648.0,634.0,4057222.0,10621.0,382.0,-0.03625916736505119,-0.03625092917064876
2019-6-15,4635017.0,10762.285714285714,7,32445119,75336,3031,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街",3639548.0,10054.0,362.0,4639570.0,11570.0,401.0,4064904.0,11016.0,369.0,5326000.0,10652.0,500.0,4217979.0,11013.0,383.0,6348242.0,10013.0,634.0,4208876.0,11018.0,382.0,0.011377731754120601,0.011384384061862374
2019-5-15,4582874.285714285,10641.142857142857,7,32080120,74488,3031,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街",3597194.0,9937.0,362.0,4591049.0,11449.0,401.0,4018779.0,10891.0,369.0,5264000.0,10528.0,500.0,4170104.0,10888.0,383.0,6277868.0,9902.0,634.0,4161126.0,10893.0,382.0,0.022487827245080583,0.022667051086673107
2019-4-15,4482082.0,10405.285714285714,7,31374574,72837,3031,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街",3518640.0,9720.0,362.0,4498819.0,11219.0,401.0,3902175.0,10575.0,369.0,5151500.0,10303.0,500.0,4082780.0,10660.0,383.0,6146630.0,9695.0,634.0,4074030.0,10665.0,382.0,-0.015163641061808342,-0.01429093418862415
2019-3-15,4551093.142857143,10556.142857142857,7,31857652,73893,3031,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街",3559908.0,9834.0,362.0,4560172.0,11372.0,401.0,3950883.0,10707.0,369.0,5214500.0,10429.0,500.0,4134485.0,10795.0,383.0,6312104.0,9956.0,634.0,4125600.0,10800.0,382.0,0.020343419228709525,0.02035377456192422
