,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3348788.6068648845,10009.5,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3183013.6176344985,9514.0,310.0,3514563.5960952705,10505.0,310.0,,-0.08411932532348487,-0.2362658324431558
2022-11-15,3656359.064512046,13106.0,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3664449.5889184894,13135.0,310.0,3648268.5401056022,13077.0,310.0,,-0.006555294870735917,0.058429234807187536
2022-10-15,3680485.7337644086,12382.5,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3686579.007137489,12403.0,310.0,3674392.460391328,12362.0,310.0,,-0.03246345420816377,-0.06688018085908065
2022-9-15,3803975.9322499624,13270.0,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3807989.16985746,13284.0,310.0,3799962.694642464,13256.0,310.0,,0.014168106489547139,-0.026269445259759272
2022-8-15,3750833.7206709124,13628.0,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3750008.0308292615,13625.0,310.0,3751659.410512563,13631.0,310.0,,-0.038896788998769694,0.007988165680473447
2022-7-15,3902633.6378207263,13520.0,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3900035.730813301,13511.0,310.0,3905231.544828151,13529.0,310.0,,0.021175583027594147,-0.007487887241227398
2022-6-15,3821706.768830243,13622.0,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3833209.4833745128,13663.0,310.0,3810204.0542859733,13581.0,310.0,,-0.05656736127096673,0.032947867298578126
2022-5-15,4050852.8239798257,13187.5,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",4061757.4894017237,13223.0,310.0,4039948.1585579272,13152.0,310.0,,0.0027251523722362503,0.006333702163378918
2022-4-15,4039843.634515762,13104.5,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",4046163.3563294574,13125.0,310.0,4033523.9127020664,13084.0,310.0,,0.057159692302431564,-0.02825256757257799
2022-3-15,3821412.851749219,13485.5,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3826088.4894381342,13502.0,310.0,3816737.214060304,13469.0,310.0,,-0.11807082716076234,0.07914215980474526
2022-2-15,4333015.586100591,12496.5,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",4159819.788456671,11997.0,310.0,4506211.383744511,12996.0,310.0,,0.08549400007399655,0.0033722750812958946
2022-1-15,3991745.3120931266,12454.5,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3792871.1729342854,11834.0,310.0,4190619.4512519673,13075.0,310.0,,-0.017521660606016787,0.0564509288319619
2021-12-15,4062934.6745245634,11789.0,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3860632.3033356657,11202.0,310.0,4265237.045713461,12376.0,310.0,,0.001761419730148317,-0.0903549382716049
2021-11-15,4055790.724720688,12960.0,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3853940.028930191,12315.0,310.0,4257641.420511185,13605.0,310.0,,0.016225672502283572,0.019709665997875714
2021-10-15,3991033.5218495224,12709.5,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3792416.054398417,12077.0,310.0,4189650.9893006277,13342.0,310.0,,-0.020840960921508223,-0.017319364441179874
2021-9-15,4075980.880088256,12933.5,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3873182.434475174,12290.0,310.0,4278779.325701338,13577.0,310.0,,-0.01814019638582609,-0.06200819523515977
2021-8-15,4151286.023813977,13788.5,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3944903.4173430423,13103.0,310.0,4357668.630284911,14474.0,310.0,,0.012443825297821176,0.01580226904376003
2021-7-15,4100263.066538859,13574.0,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3896367.5626406916,12899.0,310.0,4304158.570437027,14249.0,310.0,,0.058734049493954776,0.043712275575717996
2021-6-15,3872797.959505194,13005.5,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3680282.186884371,12359.0,310.0,4065313.7321260166,13652.0,310.0,,-0.04654759697994315,0.013283989092325754
2021-5-15,4061868.161680773,12835.0,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3859961.50900042,12197.0,310.0,4263774.814361126,13473.0,310.0,,0.008425440452649147,0.01651288955767627
2021-4-15,4027931.0683172904,12626.5,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3827754.71339953,11999.0,310.0,4228107.42323505,13254.0,310.0,,-0.010497698131258781,0.034577409971731754
2021-3-15,4070663.666684022,12204.5,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3868372.9121390707,11598.0,310.0,4272954.421228973,12811.0,310.0,,0.014507712936566497,0.005685797865765618
2021-2-15,4012452.1625382123,12135.5,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3812912.3924346473,11532.0,310.0,4211991.932641777,12739.0,310.0,,0.018415536600896676,0.003555923092826152
2021-1-15,3939896.8479313743,12092.5,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3743920.1719726627,11491.0,310.0,4135873.523890086,12694.0,310.0,,0.01124906197913611,0.036648092584654846
2020-12-15,3896069.7181963483,11665.0,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3702351.7210635683,11085.0,310.0,4089787.715329129,12245.0,310.0,,-0.011706847210461557,0.05142187570417778
2020-11-15,3942220.6935253697,11094.5,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3746255.6015897943,10543.0,310.0,4138185.785460945,11646.0,310.0,,0.013398478390679536,-0.015397586084487047
2020-10-15,3890099.2823531628,11268.0,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3696422.8803829704,10707.0,310.0,4083775.6843233546,11829.0,310.0,,-0.008875700144910792,0.03253001007972145
2020-9-15,3924935.8359208107,10913.0,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3729642.134930707,10370.0,310.0,4120229.5369109144,11456.0,310.0,,0.003275287334913335,0.0012845215157353262
2020-8-15,3912122.5106091835,10899.0,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3717575.2676740354,10357.0,310.0,4106669.753544331,11441.0,310.0,,-0.0147174909594735,0.0016082341588934401
2020-7-15,3970559.179436596,10881.5,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3772970.8142603873,10340.0,310.0,4168147.5446128054,11423.0,310.0,,-0.005098509550709895,-0.056326424421125676
2020-6-15,3990906.8561587147,11531.0,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3792244.074488859,10957.0,310.0,4189569.63782857,12105.0,310.0,,0.012623017660446267,-0.03956355155755453
2020-5-15,3941157.554742598,12006.0,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3743505.1094851964,10661.0,310.0,4138810.0,13351.0,310.0,,-0.01848614446046082,-0.00024981264051959773
2020-4-15,4015386.5709579205,12009.0,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3819423.1419158406,10433.0,310.0,4211350.0,13585.0,310.0,,0.05678004481805843,0.15649075500770415
2020-3-15,3799642.6887955037,10384.0,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3611197.389803816,9869.0,310.0,3988087.9877871913,10899.0,310.0,,-0.04638286234521871,0.029443838604144013
2020-2-15,3984453.0249738563,10087.0,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3786948.6616857694,9587.0,310.0,4181957.3882619427,10587.0,310.0,,-0.054559192851100335,-0.025693035835023692
2020-1-15,4214386.55370662,10353.0,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",4005560.0974087846,9840.0,310.0,4423213.010004456,10866.0,310.0,,0.08013253656472696,0.03431739847145221
2019-12-15,3901730.955267889,10009.5,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3708583.6763493377,9514.0,310.0,4094878.2341864402,10505.0,310.0,,-0.03965901968862107,-0.2362658324431558
2019-11-15,4062860.0,13106.0,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",4071849.9999999995,13135.0,310.0,4053870.0,13077.0,310.0,,0.05847197544823124,0.05847197544823124
2019-10-15,3838420.0,12382.0,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3844620.0,12402.0,310.0,3832220.0,12362.0,310.0,,-0.06688270093070581,-0.06688270093070581
2019-9-15,4113545.0,13269.5,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",4117730.0000000005,13283.0,310.0,4109360.0,13256.0,310.0,,-0.026306134429116557,-0.026306134429116557
2019-8-15,4224680.0,13628.0,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",4223750.0,13625.0,310.0,4225610.0,13631.0,310.0,,0.007988165680473447,0.007988165680473447
2019-7-15,4191200.0,13520.0,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",4188410.0,13511.0,310.0,4193990.0,13529.0,310.0,,-0.007451455419740904,-0.007451455419740904
2019-6-15,4222665.0,13621.5,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",4235220.0,13662.0,310.0,4210110.0,13581.0,310.0,,0.032909952606634985,0.032909952606634985
2019-5-15,4088125.0,13187.5,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",4099129.9999999995,13223.0,310.0,4077120.0,13152.0,310.0,,0.006333702163378918,0.006333702163378918
2019-4-15,4062395.0,13104.5,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",4068750.0,13125.0,310.0,4056039.9999999995,13084.0,310.0,,-0.028252567572578102,-0.02825256757257799
2019-3-15,4180505.0000000005,13485.5,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",4185620.0000000005,13502.0,310.0,4175390.0000000005,13469.0,310.0,,0.07914215980474548,0.07914215980474526
2019-2-15,3873915.0,12496.5,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3719070.0,11997.0,310.0,4028759.9999999995,12996.0,310.0,,0.0033722750812958946,0.0033722750812958946
2019-1-15,3860895.0,12454.5,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3668540.0,11834.0,310.0,4053250.0,13075.0,310.0,,0.0564509288319619,0.0564509288319619
2018-12-15,3654590.0,11789.0,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3472620.0,11202.0,310.0,3836560.0,12376.0,310.0,,-0.0903549382716049,-0.0903549382716049
2018-11-15,4017600.0,12960.0,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3817650.0,12315.0,310.0,4217550.0,13605.0,310.0,,0.019709665997875714,0.019709665997875714
2018-10-15,3939945.0,12709.5,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3743870.0,12077.0,310.0,4136020.0000000005,13342.0,310.0,,-0.017319364441179874,-0.017319364441179874
2018-9-15,4009385.0,12933.5,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3809900.0,12290.0,310.0,4208870.0,13577.0,310.0,,-0.06200819523515977,-0.06200819523515977
2018-8-15,4274435.0,13788.5,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",4061929.9999999995,13103.0,310.0,4486940.0,14474.0,310.0,,0.01580226904376003,0.01580226904376003
2018-7-15,4207940.0,13574.0,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3998690.0,12899.0,310.0,4417190.0,14249.0,310.0,,0.043712275575717996,0.043712275575717996
2018-6-15,4031705.0,13005.5,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3831290.0,12359.0,310.0,4232120.0,13652.0,310.0,,0.013283989092325754,0.013283989092325754
2018-5-15,3978850.0,12835.0,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3781070.0,12197.0,310.0,4176629.9999999995,13473.0,310.0,,0.01651288955767627,0.01651288955767627
2018-4-15,3914215.0,12626.5,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3719690.0,11999.0,310.0,4108739.9999999995,13254.0,310.0,,0.03461979678793847,0.03461979678793847
2018-3-15,3783240.0,12204.0,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3595070.0,11597.0,310.0,3971410.0,12811.0,310.0,,0.005644596431955806,0.005644596431955806
2018-2-15,3762005.0,12135.5,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3574920.0,11532.0,310.0,3949090.0,12739.0,310.0,,0.003555923092826152,0.003555923092826152
2018-1-15,3748675.0,12092.5,"WANG TAK HSE,KI LUNG ST|宏德樓,基隆街",3562210.0,11491.0,310.0,3935140.0,12694.0,310.0,310.0,,
