,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4159571.75,16064.75,4,16638287,64259,1036,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街",4182090.0,16530.0,253.0,4047747.0,15999.0,253.0,4194420.0,15828.0,265.0,4214030.0,15902.0,265.0,-0.035659075486688785,-0.03555562226091136
2019-11-15,4313383.0,16657.0,4,17253532,66628,1036,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街",4247111.0,16787.0,253.0,4247111.0,16787.0,253.0,4400325.0,16605.0,265.0,4358985.0,16449.0,265.0,0.08267944514907044,0.08267793305167381
2019-10-15,3983989.0,15385.0,4,15935956,61540,1036,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街",3923018.0,15506.0,253.0,3923018.0,15506.0,253.0,4064570.0,15338.0,265.0,4025350.0,15190.0,265.0,-0.08937415100019408,-0.08937555489789883
2019-9-15,4375001.0,16895.0,4,17500004,67580,1036,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街",4308337.0,17029.0,253.0,4308337.0,17029.0,253.0,4463925.0,16845.0,265.0,4419405.0,16677.0,265.0,0.0072371990685302645,0.007408732465751466
2019-8-15,4343565.75,16770.75,4,17374263,67083,1036,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街",4301506.0,17002.0,253.0,4189427.0,16559.0,253.0,4446965.0,16781.0,265.0,4436365.0,16741.0,265.0,0.00972222133433931,0.009723497448710816
2019-7-15,4301743.25,16609.25,4,17206973,66437,1036,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街",4260773.0,16841.0,253.0,4147935.0,16395.0,253.0,4404565.0,16621.0,265.0,4393700.0,16580.0,265.0,-0.03667164520527988,-0.036670243308296824
2019-6-15,4465500.5,17241.5,4,17862002,68966,1036,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街",4423452.0,17484.0,253.0,4304795.0,17015.0,253.0,4572575.0,17255.0,265.0,4561180.0,17212.0,265.0,0.01707081020197876,0.017062631804037887
2019-5-15,4390550.25,16952.25,4,17562201,67809,1036,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街",4375888.0,17296.0,253.0,4208908.0,16636.0,253.0,4465780.0,16852.0,265.0,4511625.0,17025.0,265.0,0.02121921782085634,0.02121987951807225
2019-4-15,4299322.0,16600.0,4,17197288,66400,1036,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街",4285820.0,16940.0,253.0,4120358.0,16286.0,253.0,4372765.0,16501.0,265.0,4418345.0,16673.0,265.0,-0.012668995145010076,-0.01266876821507168
2019-3-15,4354489.0,16813.0,4,17417956,67252,1036,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街",4341733.0,17161.0,253.0,4172223.0,16491.0,253.0,4428680.0,16712.0,265.0,4475320.0,16888.0,265.0,0.02015917639245668,0.020159883500447506
2019-2-15,4268440.75,16480.75,4,17073763,65923,1036,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街",4256725.0,16825.0,253.0,4088733.0,16161.0,253.0,4340965.0,16381.0,265.0,4387340.0,16556.0,265.0,0.03720963771515229,0.03721010730356533
2019-1-15,4115311.5,15889.5,4,16461246,63558,1036,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街",4104925.0,16225.0,253.0,3940981.0,15577.0,253.0,4184880.0,15792.0,265.0,4230460.0,15964.0,265.0,0.015109181960396123,0.015108924806746415
2018-12-15,4054058.0,15653.0,4,16216232,62612,1036,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街",4044711.0,15987.0,253.0,3881526.0,15342.0,253.0,4122340.0,15556.0,265.0,4167655.0,15727.0,265.0,0.0014926448841015016,0.0017439162920180884
2018-11-15,4048015.75,15625.75,4,16192063,62503,1036,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街",4081902.0,16134.0,253.0,3744906.0,14802.0,253.0,4159440.0,15696.0,265.0,4205815.0,15871.0,265.0,-0.0201431449591275,-0.02006804320900557
2018-10-15,4131231.75,15945.75,4,16524927,63783,1036,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街",4152236.0,16412.0,253.0,3808156.0,15052.0,253.0,4247685.0,16029.0,265.0,4316850.0,16290.0,265.0,-0.03803439608347581,-0.038036347183470376
2018-9-15,4294573.25,16576.25,4,17178293,66305,1036,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街",4317698.0,17066.0,253.0,3958185.0,15645.0,253.0,4415165.0,16661.0,265.0,4487245.0,16933.0,265.0,-0.042925918002134966,-0.04305218796905674
2018-8-15,4487190.0,17322.0,4,17948760,69288,1036,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街",4501882.0,17794.0,253.0,4196258.0,16586.0,253.0,4604375.0,17375.0,265.0,4646245.0,17533.0,265.0,0.003069885325822863,0.003069083328507638
2018-7-15,4473457.0,17269.0,4,17893828,69076,1036,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街",4488473.0,17741.0,253.0,4183355.0,16535.0,253.0,4590065.0,17321.0,265.0,4631935.0,17479.0,265.0,0.06626831284567714,0.06626738496210427
2018-6-15,4195432.75,16195.75,4,16781731,64783,1036,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街",4209920.0,16640.0,253.0,3923271.0,15507.0,253.0,4304660.0,16244.0,265.0,4343880.0,16392.0,265.0,0.02801291266663064,0.027975245953665517
2018-5-15,4081109.0,15755.0,4,16324436,63020,1036,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街",4102142.0,16214.0,253.0,3822324.0,15108.0,253.0,4193890.0,15826.0,265.0,4206080.0,15872.0,265.0,0.013381820078006701,0.013476568781962683
2018-4-15,4027217.5,15545.5,4,16108870,62182,1036,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街",4064445.0,16065.0,253.0,3722895.0,14715.0,253.0,4154670.0,15678.0,265.0,4166860.0,15724.0,265.0,0.01795936458449776,0.017958582303347903
2018-3-15,3956167.25,15271.25,4,15824669,61085,1036,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街",3993099.0,15783.0,253.0,3657115.0,14455.0,253.0,4081265.0,15401.0,265.0,4093190.0,15446.0,265.0,0.008199429012706538,0.008086475781830194
