,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,14694442.008392515,6574.5,"MONTE CARLTON(Block 1),TAI PO RD|爾登豪庭1座,大埔道",14576704.307281205,6531.0,1073.0,14812179.709503824,6618.0,1076.0,,-0.056380683719895464,0.028792739222283092
2022-11-15,15572426.035448609,6390.5,"MONTE CARLTON(Block 1),TAI PO RD|爾登豪庭1座,大埔道",15447123.751001768,6348.0,1073.0,15697728.31989545,6433.0,1076.0,,-0.007143926306908965,-0.0573093376604219
2022-10-15,15684474.767349124,6779.0,"MONTE CARLTON(Block 1),TAI PO RD|爾登豪庭1座,大埔道",15558464.584920341,6734.0,1073.0,15810484.949777905,6824.0,1076.0,,-0.03288967380654417,0.09905966277561618
2022-9-15,16217875.399059365,6168.0,"MONTE CARLTON(Block 1),TAI PO RD|爾登豪庭1座,大埔道",16087432.839170784,6127.0,1073.0,16348317.958947945,6209.0,1076.0,,0.012971914411026297,0.00990585345886208
2022-8-15,16010192.551576268,6107.5,"MONTE CARLTON(Block 1),TAI PO RD|爾登豪庭1座,大埔道",15881676.894968256,6067.0,1073.0,16138708.208184278,6148.0,1076.0,,-0.03919537473091339,-0.024205144591787797
2022-7-15,16663317.526278969,6259.0,"MONTE CARLTON(Block 1),TAI PO RD|爾登豪庭1座,大埔道",16528240.3533314,6217.0,1073.0,16798394.69922654,6301.0,1076.0,,0.025037018936081346,0.03935569578213216
2022-6-15,16256308.03419603,6022.0,"MONTE CARLTON(Block 1),TAI PO RD|爾登豪庭1座,大埔道",16125636.007915309,5982.0,1073.0,16386980.06047675,6062.0,1076.0,,-0.05688590559581963,0.020764471565386966
2022-5-15,17236841.364846826,5899.5,"MONTE CARLTON(Block 1),TAI PO RD|爾登豪庭1座,大埔道",17097371.097387217,5860.0,1073.0,17376311.632306434,5939.0,1076.0,,0.0033784124135769478,0.017593790426908118
2022-4-15,17178804.2792195,5797.5,"MONTE CARLTON(Block 1),TAI PO RD|爾登豪庭1座,大埔道",17040743.089464158,5759.0,1073.0,17316865.46897484,5836.0,1076.0,,0.056845200502251725,-0.030761514670233248
2022-3-15,16254797.080078993,5981.5,"MONTE CARLTON(Block 1),TAI PO RD|爾登豪庭1座,大埔道",16124764.894604169,5942.0,1073.0,16384829.265553817,6021.0,1076.0,,-0.15296940829147165,0.0515998593530238
2022-2-15,19190330.596315026,5688.0,"MONTE CARLTON(Block 1),TAI PO RD|爾登豪庭1座,大埔道",19035336.932532135,5650.0,1073.0,19345324.260097917,5726.0,1076.0,,0.09680220120003113,-0.049147442326980983
2022-1-15,17496619.331469737,5982.0,"MONTE CARLTON(Block 1),TAI PO RD|爾登豪庭1座,大埔道",17355200.289329305,5942.0,1073.0,17638038.373610165,6022.0,1076.0,,-0.017466710999322732,0.04956575138170005
2021-12-15,17807660.59261497,5699.5,"MONTE CARLTON(Block 1),TAI PO RD|爾登豪庭1座,大埔道",17662512.13575345,5661.0,1073.0,17952809.049476493,5738.0,1076.0,,0.002078472838256129,0.0721407072987208
2021-11-15,17770724.62416751,5316.0,"MONTE CARLTON(Block 1),TAI PO RD|爾登豪庭1座,大埔道",17625574.590263117,5280.0,1073.0,17915874.658071905,5352.0,1076.0,,0.01652240887439871,0.004155647903286708
2021-10-15,17481881.824764825,5294.0,"MONTE CARLTON(Block 1),TAI PO RD|爾登豪庭1座,大埔道",17338599.072286252,5258.0,1073.0,17625164.5772434,5330.0,1076.0,,-0.020634782734245682,0.012333875131465666
