,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5846207.428571428,17466.85714285714,"THE ASCENT,SHUN NING RD|尚都,順寧道",7340190.0,17110.0,429.0,5536131.0,18033.0,307.0,5589344.0,17632.0,317.0,4755480.0,17230.0,276.0,4862016.0,17616.0,276.0,5459346.0,17442.0,313.0,7380945.0,17205.0,429.0,,-0.021975774959070882,-0.021989009494708722
2020-11-15,5977569.142857143,17859.571428571428,"THE ASCENT,SHUN NING RD|尚都,順寧道",7505355.0,17495.0,429.0,5660773.0,18439.0,307.0,5716461.0,18033.0,317.0,4862016.0,17616.0,276.0,4972140.0,18015.0,276.0,5581416.0,17832.0,313.0,7544823.0,17587.0,429.0,,0.008532190900178982,0.008518808334879502
2020-10-15,5926998.857142857,17708.714285714286,"THE ASCENT,SHUN NING RD|尚都,順寧道",7442292.0,17348.0,429.0,5612881.0,18283.0,307.0,5670179.0,17887.0,317.0,4820340.0,17465.0,276.0,4931016.0,17866.0,276.0,5533527.0,17679.0,313.0,7478757.0,17433.0,429.0,,-0.01120039970495934,-0.011215072547001936
2020-9-15,5994135.571428572,17909.571428571428,"THE ASCENT,SHUN NING RD|尚都,順寧道",7526376.0,17544.0,429.0,5676737.0,18491.0,307.0,5736749.0,18097.0,317.0,4874436.0,17661.0,276.0,4987596.0,18071.0,276.0,5595501.0,17877.0,313.0,7561554.0,17626.0,429.0,,-0.005987464609921944,-0.005978385835824329
2020-8-15,6030241.428571428,18017.285714285714,"THE ASCENT,SHUN NING RD|尚都,順寧道",7570992.0,17648.0,429.0,5710507.0,18601.0,307.0,5772887.0,18211.0,317.0,4902864.0,17764.0,276.0,5017956.0,18181.0,276.0,5627740.0,17980.0,313.0,7608744.0,17736.0,429.0,,-0.008562729759794219,-0.008545060059115706
2020-7-15,6082322.714285715,18172.571428571428,"THE ASCENT,SHUN NING RD|尚都,順寧道",7635342.0,17798.0,429.0,5759013.0,18759.0,307.0,5824241.0,18373.0,317.0,4943988.0,17913.0,276.0,5061288.0,18338.0,276.0,5675003.0,18131.0,313.0,7677384.0,17896.0,429.0,,-0.015924289499278488,-0.01590543384082188
2020-6-15,6180746.714285715,18466.285714285714,"THE ASCENT,SHUN NING RD|尚都,順寧道",7758036.0,18084.0,429.0,5850499.0,19057.0,307.0,5919975.0,18675.0,317.0,5022924.0,18199.0,276.0,5143536.0,18636.0,276.0,5765460.0,18420.0,313.0,7804796.999999999,18193.0,429.0,,0.030767749625075558,0.030780517367867022
2020-5-15,5996255.428571428,17914.85714285714,"THE ASCENT,SHUN NING RD|尚都,順寧道",7525518.0,17542.0,429.0,5673974.0,18482.0,307.0,5744991.0,18123.0,317.0,4873056.0,17656.0,276.0,4990080.0,18080.0,276.0,5591745.0,17865.0,313.0,7574424.0,17656.0,429.0,,-0.025800224071257927,-0.025784047916844743
2020-4-15,6155057.285714285,18389.0,"THE ASCENT,SHUN NING RD|尚都,順寧道",7725003.0,18007.0,429.0,5822255.0,18965.0,307.0,5898102.0,18606.0,317.0,5002776.0,18126.0,276.0,5122008.0,18558.0,276.0,5737916.0,18332.0,313.0,7777341.000000001,18129.0,429.0,,0.0559850696350539,0.05599809675381695
2020-3-15,5828735.142857143,17413.85714285714,"THE ASCENT,SHUN NING RD|尚都,順寧道",7315308.0,17052.0,429.0,5511264.0,17952.0,307.0,5586174.0,17622.0,317.0,4738920.0,17170.0,276.0,4850148.0,17573.0,276.0,5432115.0,17355.0,313.0,7367217.0,17173.0,429.0,,-0.021510903012150973,-0.021497090106361805
2020-2-15,5956872.857142857,17796.428571428572,"THE ASCENT,SHUN NING RD|尚都,順寧道",7476612.0,17428.0,429.0,5630073.0,18339.0,307.0,5709804.0,18012.0,317.0,4844628.0,17553.0,276.0,4956408.0,17958.0,276.0,5549490.0,17730.0,313.0,7531095.0,17555.0,429.0,,-0.07091008615593952,-0.07089051312649153
2020-1-15,6411513.857142857,19154.285714285714,"THE ASCENT,SHUN NING RD|尚都,順寧道",8047610.999999999,18759.0,429.0,6057417.0,19731.0,307.0,6146630.0,19390.0,317.0,5214468.0,18893.0,276.0,5334528.0,19328.0,276.0,5971414.0,19078.0,313.0,8108529.0,18901.0,429.0,,0.07317584591637982,0.0731894730101812
2019-12-15,5974336.714285715,17848.0,"THE ASCENT,SHUN NING RD|尚都,順寧道",7498491.0,17479.0,429.0,5643888.0,18384.0,307.0,5728190.0,18070.0,317.0,4858704.0,17604.0,276.0,4969932.0,18007.0,276.0,5563888.0,17776.0,313.0,7557264.0,17616.0,429.0,,-0.0007072170258538568,-0.0006958719595594465
2019-11-15,5978564.857142857,17860.428571428572,"THE ASCENT,SHUN NING RD|尚都,順寧道",7503210.0,17490.0,429.0,5647879.0,18397.0,307.0,5732311.0,18083.0,317.0,4861464.0,17614.0,276.0,4972692.0,18017.0,276.0,5568270.0,17790.0,313.0,7564128.0,17632.0,429.0,,0.05047928766331333,0.05261252462660182
2019-10-15,5691273.428571428,16967.714285714286,"THE ASCENT,SHUN NING RD|尚都,順寧道",7315737.0,17053.0,429.0,5326757.0,17351.0,307.0,5407703.0,17059.0,317.0,4586016.0,16616.0,276.0,4688136.0,16986.0,276.0,5252453.0,16781.0,313.0,7262112.0,16928.0,429.0,,-0.08810569692426207,-0.0881004844566945
2019-9-15,6241154.714285715,18607.0,"THE ASCENT,SHUN NING RD|尚都,順寧道",8024445.0,18705.0,429.0,5841596.0,19028.0,307.0,5931387.0,18711.0,317.0,5029824.0,18224.0,276.0,5138568.0,18618.0,276.0,5760452.0,18404.0,313.0,7961811.0,18559.0,429.0,,-0.003340472989421417,-0.003587876191496253
2019-8-15,6262073.0,18674.0,"THE ASCENT,SHUN NING RD|尚都,順寧道",8041176.0,18744.0,429.0,5852034.0,19062.0,307.0,5964672.0,18816.0,317.0,5086404.0,18429.0,276.0,5145192.0,18642.0,276.0,5770781.0,18437.0,313.0,7974252.0,18588.0,429.0,,0.009227274393342588,0.009233952533160394
2019-7-15,6204819.428571428,18503.14285714286,"THE ASCENT,SHUN NING RD|尚都,順寧道",7969962.0,18578.0,429.0,5798616.0,18888.0,307.0,5910782.0,18646.0,317.0,5040588.0,18263.0,276.0,5095788.0,18463.0,276.0,5718823.0,18271.0,313.0,7899177.0,18413.0,429.0,,-0.04354724967845003,-0.04392757228377597
2019-6-15,6487324.571428572,19353.285714285714,"THE ASCENT,SHUN NING RD|尚都,順寧道",8298147.000000001,19343.0,429.0,6237319.0,20317.0,307.0,6153604.0,19412.0,317.0,5247036.0,19011.0,276.0,5301408.0,19208.0,276.0,5953260.0,19020.0,313.0,8220498.000000001,19162.0,429.0,,0.012735353460384902,0.012768661458528063
2019-5-15,6405745.142857143,19109.285714285714,"THE ASCENT,SHUN NING RD|尚都,順寧道",8198190.0,19110.0,429.0,6149517.0,20031.0,307.0,6078792.0,19176.0,317.0,5182728.0,18778.0,276.0,5233236.0,18961.0,276.0,5880644.0,18788.0,313.0,8117109.0,18921.0,429.0,,0.015039099077004625,0.015509937595845624
2019-4-15,6310835.857142857,18817.428571428572,"THE ASCENT,SHUN NING RD|尚都,順寧道",8062197.0,18793.0,429.0,6045137.0,19691.0,307.0,5977035.0,18855.0,317.0,5096064.0,18464.0,276.0,5142708.0,18633.0,276.0,5782362.0,18474.0,313.0,8070348.0,18812.0,429.0,,-0.011875539739307439,-0.01187502344248137
2019-3-15,6386681.142857143,19043.571428571428,"THE ASCENT,SHUN NING RD|尚都,順寧道",8161296.000000001,19024.0,429.0,6117282.0,19926.0,307.0,6050579.0,19087.0,317.0,5158164.0,18689.0,276.0,5202048.0,18848.0,276.0,5853100.0,18700.0,313.0,8164299.000000001,19031.0,429.0,,0.046452532784291956,0.0462268963622805
2019-2-15,6103173.285714285,18202.14285714286,"THE ASCENT,SHUN NING RD|尚都,順寧道",7772622.0,18118.0,429.0,5836070.0,19010.0,307.0,5896517.0,18601.0,317.0,4913904.0,17804.0,276.0,4953096.0,17946.0,276.0,5576095.0,17815.0,313.0,7773909.0,18121.0,429.0,,0.010178845359182676,0.010708761353270146
2019-1-15,6041676.0,18009.285714285714,"THE ASCENT,SHUN NING RD|尚都,順寧道",7674810.0,17890.0,429.0,5763004.0,18772.0,307.0,5823924.0,18372.0,317.0,4853736.0,17586.0,276.0,4889340.0,17715.0,276.0,5507861.0,17597.0,313.0,7779057.0,18133.0,429.0,,0.00494212148257045,0.0049263832534856
2018-12-15,6011964.142857143,17921.0,"THE ASCENT,SHUN NING RD|尚都,順寧道",7636200.0,17800.0,429.0,5734760.0,18680.0,307.0,5796345.0,18285.0,317.0,4830828.0,17503.0,276.0,4863948.0,17623.0,276.0,5482508.0,17516.0,313.0,7739160.0,18040.0,429.0,,-0.010937660145727501,-0.011660245653013157
2018-11-15,6078448.142857143,18132.428571428572,"THE ASCENT,SHUN NING RD|尚都,順寧道",7717281.0,17989.0,429.0,5796467.0,18881.0,307.0,5977986.0,18858.0,317.0,4884096.0,17696.0,276.0,4916112.0,17812.0,276.0,5542917.0,17709.0,313.0,7714278.0,17982.0,429.0,,-0.0077649390139674646,-0.007770420806591516
2018-10-15,6126016.285714285,18274.428571428572,"THE ASCENT,SHUN NING RD|尚都,順寧道",7776483.0,18127.0,429.0,5841596.0,19028.0,307.0,6023951.0,19003.0,317.0,4923288.0,17838.0,276.0,4953924.0,17949.0,276.0,5587676.0,17852.0,313.0,7775196.0,18124.0,429.0,,-0.04589291387917083,-0.04589968301323877
2018-9-15,6420680.0,19153.571428571428,"THE ASCENT,SHUN NING RD|尚都,順寧道",8149284.0,18996.0,429.0,6122194.0,19942.0,307.0,6312738.0,19914.0,317.0,5161200.0,18700.0,276.0,5191836.0,18811.0,276.0,5857795.0,18715.0,313.0,8149713.000000001,18997.0,429.0,,-0.04450796851019889,-0.04486617796869774
2018-8-15,6719763.0,20053.285714285714,"THE ASCENT,SHUN NING RD|尚都,順寧道",8338044.0,19436.0,429.0,6417835.0,20905.0,307.0,6617058.0,20874.0,317.0,5411808.0,19608.0,276.0,5442168.0,19718.0,276.0,6142625.0,19625.0,313.0,8668803.0,20207.0,429.0,,0.0011577358785488379,0.0005488395962820469
2018-7-15,6711992.285714285,20042.285714285714,"THE ASCENT,SHUN NING RD|尚都,順寧道",8347481.999999999,19458.0,429.0,6439018.0,20974.0,307.0,6623715.0,20895.0,317.0,5419260.0,19635.0,276.0,5447964.0,19739.0,276.0,6151389.0,19653.0,313.0,8555118.0,19942.0,429.0,,0.061329865198031186,0.060518557714112964
2018-6-15,6324134.0,18898.571428571428,"THE ASCENT,SHUN NING RD|尚都,順寧道",7824102.0,18238.0,429.0,6034699.0,19657.0,307.0,6303862.0,19886.0,317.0,5213640.0,18890.0,276.0,5106000.0,18500.0,276.0,5767338.0,18426.0,313.0,8019297.0,18693.0,429.0,,0.03183197596508025,0.03163772195924608
2018-5-15,6129034.714285715,18319.0,"THE ASCENT,SHUN NING RD|尚都,順寧道",7560696.0,17624.0,429.0,5830544.0,18992.0,307.0,6090838.0,19214.0,317.0,5036448.0,18248.0,276.0,4933224.0,17874.0,276.0,5701608.0,18216.0,313.0,7749885.0,18065.0,429.0,,-0.006718980297456545,-0.006784964642279068
2018-4-15,6170494.142857143,18444.14285714286,"THE ASCENT,SHUN NING RD|尚都,順寧道",7607457.0,17733.0,429.0,5866156.0,19108.0,307.0,6128561.0,19333.0,317.0,5066532.0,18357.0,276.0,4974900.0,18025.0,276.0,5751062.0,18374.0,313.0,7798791.0,18179.0,429.0,,0.017226849067988326,0.017792387979692847
2018-3-15,6065996.142857143,18121.714285714286,"THE ASCENT,SHUN NING RD|尚都,順寧道",7406256.0,17264.0,429.0,5710200.0,18600.0,307.0,5873059.0,18527.0,317.0,4931016.0,17866.0,276.0,4910868.0,17793.0,276.0,5821487.0,18599.0,313.0,7809087.0,18203.0,429.0,,0.009617407258906807,0.010153133137437598
2018-2-15,6008212.714285715,17939.571428571428,"THE ASCENT,SHUN NING RD|尚都,順寧道",7419555.0,17295.0,429.0,5642353.0,18379.0,307.0,5803002.0,18306.0,317.0,4871676.0,17651.0,276.0,4852908.0,17583.0,276.0,5752001.0,18377.0,313.0,7715994.0,17986.0,429.0,,0.0017507389603266255,0.0017469966017324978
2018-1-15,5997712.285714285,17908.285714285714,"THE ASCENT,SHUN NING RD|尚都,順寧道",7406685.0,17265.0,429.0,5632836.0,18348.0,307.0,5792858.0,18274.0,317.0,4862568.0,17618.0,276.0,4844904.0,17554.0,276.0,5742298.0,18346.0,313.0,7701837.0,17953.0,429.0,,0.08033696519905753,0.08033713675066356
2017-12-15,5551705.142857143,16576.571428571428,"THE ASCENT,SHUN NING RD|尚都,順寧道",6855849.0,15981.0,429.0,5214088.0,16984.0,307.0,5362055.0,16915.0,317.0,4500456.0,16306.0,276.0,4485000.0,16250.0,276.0,5315366.0,16982.0,313.0,7129122.0,16618.0,429.0,,0.0011554448253905392,0.001026596616544584
2017-11-15,5545297.857142857,16559.571428571428,"THE ASCENT,SHUN NING RD|尚都,順寧道",6832683.000000001,15927.0,429.0,5196589.0,16927.0,307.0,5430210.0,17130.0,317.0,4484724.0,16249.0,276.0,4470372.0,16197.0,276.0,5297838.0,16926.0,313.0,7104669.0,16561.0,429.0,,-0.020637143816106707,-0.020516287126621457
2017-10-15,5662148.428571428,16906.428571428572,"THE ASCENT,SHUN NING RD|尚都,順寧道",6992271.0,16299.0,429.0,5318161.0,17323.0,307.0,5468567.0,17251.0,317.0,4589052.0,16627.0,276.0,4575252.0,16577.0,276.0,5421473.0,17321.0,313.0,7270263.0,16947.0,429.0,,0.04892916968187744,0.04892532683359185
2017-9-15,5398027.428571428,16117.857142857143,"THE ASCENT,SHUN NING RD|尚都,順寧道",6665802.0,15538.0,429.0,5070105.0,16515.0,307.0,5213699.0,16447.0,317.0,4374600.0,15850.0,276.0,4362180.0,15805.0,276.0,5168882.0,16514.0,313.0,6930924.0,16156.0,429.0,,0.009385263830051782,0.009384841110793074
2017-8-15,5347836.571428572,15968.0,"THE ASCENT,SHUN NING RD|尚都,順寧道",6604026.000000001,15394.0,429.0,5023134.0,16362.0,307.0,5165198.0,16294.0,317.0,4333200.0,15700.0,276.0,4322160.0,15660.0,276.0,5120993.0,16361.0,313.0,6866145.0,16005.0,429.0,,-0.022747808783837975,-0.02287727395907091
2017-7-15,5472319.857142857,16341.857142857143,"THE ASCENT,SHUN NING RD|尚都,順寧道",6742164.0,15716.0,429.0,5128742.0,16706.0,307.0,5360153.0,16909.0,317.0,4423728.0,16028.0,276.0,4413240.0,15990.0,276.0,5228352.0,16704.0,313.0,7009860.0,16340.0,429.0,,-0.033256612993554646,-0.033132453745573054
2017-6-15,5660571.285714285,16901.85714285714,"THE ASCENT,SHUN NING RD|尚都,順寧道",6990126.0,16294.0,429.0,5317240.0,17320.0,307.0,5466982.0,17246.0,317.0,4585740.0,16615.0,276.0,4575804.0,16579.0,276.0,5420847.0,17319.0,313.0,7267260.0,16940.0,429.0,,0.017986640543548926,0.01785130508095434
2017-5-15,5560555.571428572,16605.428571428572,"THE ASCENT,SHUN NING RD|尚都,順寧道",6850701.0,15969.0,429.0,5211632.0,16976.0,307.0,5447328.0,17184.0,317.0,4494108.000000001,16283.0,276.0,4485000.0,16250.0,276.0,5312862.0,16974.0,313.0,7122258.0,16602.0,429.0,,0.02004943757965716,0.02017746337952775
2017-4-15,5451260.857142857,16277.0,"THE ASCENT,SHUN NING RD|尚都,順寧道",6731439.0,15691.0,429.0,5121067.0,16681.0,307.0,5265053.0,16609.0,317.0,4415448.0,15998.0,276.0,4407444.0,15969.0,276.0,5220527.0,16679.0,313.0,6997848.0,16312.0,429.0,,0.0485240018127715,0.048524837575690594
2017-3-15,5198985.285714285,15523.714285714286,"THE ASCENT,SHUN NING RD|尚都,順寧道",6419985.0,14965.0,429.0,4884063.000000001,15909.0,307.0,5021280.0,15840.0,317.0,4210656.0,15256.0,276.0,4203756.0,15231.0,276.0,4979204.0,15908.0,313.0,6673953.0,15557.0,429.0,,0.05065579491445704,0.050654084523383824
2017-2-15,4948324.0,14775.285714285714,"THE ASCENT,SHUN NING RD|尚都,順寧道",6110247.0,14243.0,429.0,4648901.0,15143.0,307.0,4779092.0,15076.0,317.0,4007243.9999999995,14519.0,276.0,4001448.0,14498.0,276.0,4739133.0,15141.0,313.0,6352202.999999999,14807.0,429.0,,-0.032919270490956776,-0.03292254179601306
2017-1-15,5116764.142857143,15278.285714285714,"THE ASCENT,SHUN NING RD|尚都,順寧道",6318312.0,14728.0,429.0,4807313.0,15659.0,307.0,4941713.0,15589.0,317.0,4143312.0,15012.0,276.0,4138068.0,14993.0,276.0,4900640.999999999,15657.0,313.0,6567990.0,15310.0,429.0,,0.05012698622677925,0.05012617460208357
2016-12-15,4872519.428571428,14549.0,"THE ASCENT,SHUN NING RD|尚都,順寧道",6016725.0,14025.0,429.0,4577677.0,14911.0,307.0,4705865.0,14845.0,317.0,3945144.0,14294.0,276.0,3941003.9999999995,14279.0,276.0,4666830.0,14910.0,313.0,6254391.0,14579.0,429.0,,-0.006242748980760049,-0.006244938184869597
2016-11-15,4903128.428571428,14640.42857142857,"THE ASCENT,SHUN NING RD|尚都,順寧道",6054477.0,14113.0,429.0,4606842.0,15006.0,307.0,4735346.0,14938.0,317.0,3969432.0,14382.0,276.0,3966120.0000000005,14370.0,276.0,4696252.0,15004.0,313.0,6293430.0,14670.0,429.0,,-0.021086489952701903,-0.021090638163739017
2016-10-15,5008745.285714285,14955.857142857143,"THE ASCENT,SHUN NING RD|尚都,順寧道",6184892.999999999,14417.0,429.0,4706003.0,15329.0,307.0,4837420.0,15260.0,317.0,4054716.0000000005,14691.0,276.0,4051956.0,14681.0,276.0,4797664.0,15328.0,313.0,6428565.0,14985.0,429.0,,-0.015163760700066753,-0.01529388526764297
2016-9-15,5085866.142857143,15188.142857142857,"THE ASCENT,SHUN NING RD|尚都,順寧道",6265116.0,14604.0,429.0,4767403.0,15529.0,307.0,4984507.999999999,15724.0,317.0,4106880.0,14880.0,276.0,4104672.0,14872.0,276.0,4860264.0,15528.0,313.0,6512220.0,15180.0,429.0,,0.03756015920593825,0.03751232031852281
2016-8-15,4901755.428571428,14639.0,"THE ASCENT,SHUN NING RD|尚都,順寧道",6033885.0,14065.0,429.0,4591492.0,14956.0,307.0,4826959.0,15227.0,317.0,3954804.0,14329.0,276.0,3953424.0,14324.0,276.0,4680602.0,14954.0,313.0,6271122.0,14618.0,429.0,,0.0459458461754938,0.04616594011291353
