,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3358697.960462421,12209.0,"SHUN PONG BLDG,YU CHAU ST|信邦大廈,汝州街",3253052.2153569167,12208.0,247.0,3464343.705567926,12210.0,263.0,,-0.018742376170146513,0.03672568250329045
2020-11-15,3422850.3085187823,11776.5,"SHUN PONG BLDG,YU CHAU ST|信邦大廈,汝州街",3315031.2239243668,11775.0,247.0,3530669.393113198,11778.0,263.0,,0.013333397325584473,-0.009837306091562636
2020-10-15,3377812.591149622,11893.5,"SHUN PONG BLDG,YU CHAU ST|信邦大廈,汝州街",3271132.6912367307,11891.0,247.0,3484492.4910625136,11896.0,263.0,,-0.0057684535933977266,0.023933537084068757
2020-9-15,3397410.3953529424,11615.5,"SHUN PONG BLDG,YU CHAU ST|信邦大廈,汝州街",3289802.275598059,11612.0,247.0,3505018.515107826,11619.0,263.0,,-0.011526704643103347,-0.0038164665523156005
2020-8-15,3437028.001981863,11660.0,"SHUN PONG BLDG,YU CHAU ST|信邦大廈,汝州街",3300642.496146138,11563.0,247.0,3573413.507817588,11757.0,263.0,,-0.011285712584725327,0.006517329189865695
2020-7-15,3476260.074047317,11584.5,"SHUN PONG BLDG,YU CHAU ST|信邦大廈,汝州街",3337680.1629042793,11486.0,247.0,3614839.9851903543,11683.0,263.0,,-0.005514700219656166,-0.055906442280265645
2020-6-15,3495536.91222498,12270.5,"SHUN PONG BLDG,YU CHAU ST|信邦大廈,汝州街",3355572.122083727,12164.0,247.0,3635501.702366233,12377.0,263.0,,0.013220460405685364,0.02720689799506082
2020-5-15,3449927.285149172,11945.5,"SHUN PONG BLDG,YU CHAU ST|信邦大廈,汝州街",3311263.70183167,11840.0,247.0,3588590.868466674,12051.0,263.0,,-0.019510044557210615,0.014092278959208837
2020-4-15,3518574.836996861,11779.5,"SHUN PONG BLDG,YU CHAU ST|信邦大廈,汝州街",3376714.843253385,11674.0,247.0,3660434.8307403363,11885.0,263.0,,0.058965450437368894,0.05940282399496355
2020-3-15,3322653.100291077,11119.0,"SHUN PONG BLDG,YU CHAU ST|信邦大廈,汝州街",3183496.2276736335,11002.0,247.0,3461809.972908521,11236.0,263.0,,-0.04993534009964162,0.04086122162415173
